,ac_power_inv_17000_daily_max,ac_power_inv_17000_daily_mean,ac_energy_inv_17000_daily_sum
2020-01-01,0.4679999999999999,0.1270909090909091,1.168
2020-01-02,2.688,0.7897090909090909,7.24
2020-01-03,0.336,0.11219417475728155,0.965
2020-01-04,0.2999999999999999,0.11283116883116881,0.7249999999999999
2020-01-05,0.552,0.1894468085106383,1.485
2020-01-06,2.196,0.44399999999999995,3.849
2020-01-07,0.792,0.46265454545454543,4.243
2020-01-08,2.016,0.27776146788990824,2.524
2020-01-09,1.74,0.6706194690265487,6.316
2020-01-10,0.2039999999999999,0.07493877551020407,0.6129999999999999
2020-01-11,1.236,0.15967567567567564,1.479
2020-01-12,0.432,0.13225531914893615,2.336
2020-01-13,0.912,0.23203738317757008,2.07
2020-01-14,2.64,0.7269642857142857,6.787
2020-01-15,2.22,0.5542702702702703,5.128
2020-01-16,0.276,0.06218181818181817,0.514
2020-01-17,2.64,0.7362857142857143,6.873
2020-01-18,0.12,0.029207547169811315,0.259
2020-01-19,0.4679999999999999,0.17405607476635512,1.553
2020-01-20,2.4,1.1068928571428571,10.332
2020-01-21,1.944,0.3908421052631579,3.715
2020-01-22,1.92,0.7537627118644068,7.413999999999999
2020-01-23,1.656,0.6994871794871795,6.821
2020-01-24,2.172,0.8507692307692307,8.295999999999998
2020-01-25,0.4679999999999999,0.1391111111111111,1.255
2020-01-26,0.168,0.045027522935779815,0.4099999999999999
2020-01-27,0.2039999999999999,0.03586363636363636,0.264
2020-01-28,1.212,0.23746788990825685,2.159
2020-01-29,0.624,0.291578947368421,2.771
2020-01-30,1.764,0.8352,8.354
2020-01-31,0.96,0.37582758620689655,3.634
2020-02-01,0.8519999999999999,0.39193043478260864,3.759
2020-02-02,0.216,0.04285714285714285,0.3509999999999999
2020-02-03,3.3000000000000003,1.190135593220339,11.704
2020-02-04,0.4679999999999999,0.16071428571428567,1.502
2020-02-05,3.384,0.9390743801652892,9.47
2020-02-08,0.0,0.0,0.001
2020-02-09,1.092,0.13814634146341462,0.945
2020-02-10,1.116,0.28003361344537814,2.778
2020-02-11,1.164,0.4711219512195121,4.832
2020-02-12,2.1,0.71904,7.492
2020-02-13,0.0599999999999999,0.011217391304347823,0.0869999999999999
2020-02-14,0.432,0.1802142857142857,1.684
2020-02-15,0.888,0.33620689655172414,3.251
2020-02-16,0.972,0.22274380165289254,2.247
2020-02-17,2.58,1.203212598425197,12.736
2020-02-18,0.7440000000000001,0.23389473684210524,2.223
2020-02-19,3.276,0.8512131147540983,8.654999999999998
2020-02-20,3.36,0.9132631578947368,10.124
2020-02-21,3.972,1.9325373134328356,21.581
2020-02-22,3.936,1.6767518796992482,18.586
2020-02-23,3.96,1.7750676691729323,19.798
2020-02-24,3.564,1.2184183673469389,12.664
2020-02-25,1.008,0.32243902439024386,3.306
2020-02-26,0.6119999999999999,0.15189743589743587,1.483
2020-02-27,0.492,0.10810084033613444,1.073
2020-02-28,0.996,0.4225116279069767,4.543
2020-02-29,0.648,0.19051239669421485,1.922
2020-03-01,3.708,1.4285454545454546,15.716
2020-03-02,0.8399999999999999,0.236,2.538
2020-03-03,1.368,0.30120930232558135,3.239
2020-03-04,1.98,0.6821739130434783,7.847
2020-03-05,3.984,2.3131525423728814,22.747
2020-03-11,0.192,0.041739130434782605,14.114
2020-03-12,3.2880000000000003,0.866014598540146,9.889
2020-03-13,3.3240000000000003,0.7994285714285714,8.399
2020-03-14,0.888,0.4409790209790209,5.257
2020-03-15,4.2,2.247591836734694,27.535
2020-03-16,3.756,1.746,21.245
2020-03-17,2.112,0.6132086330935252,7.105
2020-03-18,2.2920000000000003,0.958344827586207,11.582
