measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-11-12 00:11:00,1.6679,-1.3417,120.4,1.6981,13.518,6.3526,-0.04025,-0.16391,0.0073299999999999,3.2645,1.7325,1.6808,1.3916,-2.5423,10
2021-11-12 00:12:00,1.6652,-1.2419,120.36,1.642,13.517,6.3179,-0.0415299999999999,-1.1784,0.0506199999999999,3.2408,1.7946,1.6188,1.2701,-2.3489,10
2021-11-12 00:13:00,1.6652,-1.2641,120.44,1.6274,13.518,6.2884,-0.0408,-0.5625999999999999,0.02826,3.2105,1.7882,1.5919,1.2679,-2.3765,10
2021-11-12 00:14:00,1.666,-1.2863,120.44,1.6228,13.518,6.2573,-0.0338499999999999,-0.0310099999999999,0.0063899999999999,3.1728,1.7257,1.5195,1.2288,-2.3212,10
2021-11-12 00:15:00,1.6657,-1.3085,120.4,1.6252,13.519,6.2174,-0.0365899999999999,-0.51387,0.0217299999999999,3.1376,1.6316,1.4834,1.1743,-2.2936,10
2021-11-12 00:16:00,1.6669,-1.2419,120.44,1.6057,13.519,6.1896,-0.0386099999999999,-0.25694,0.00553,3.1245,1.741,1.4667,1.0993,-2.4042,10
2021-11-12 00:17:00,1.6669,-1.3085,120.38,1.5702,13.522,6.1533,-0.02946,-0.0620199999999999,0.0042599999999999,3.0844,1.7192,1.4782,1.1265,-2.1279,10
2021-11-12 00:18:00,1.6663,-1.2641,120.43,1.5054,13.523,6.1238,-0.03769,-0.0088599999999999,0.0004899999999999,3.047,1.6349,1.4612,1.1194,-2.2384,10
2021-11-12 00:19:00,1.6663,-1.2863,120.5,1.4453,13.523,6.0909,-0.03293,-0.27909,0.00551,3.0138,1.6052,1.3854,1.045,-2.1556,10
2021-11-12 00:20:00,1.6655,-1.2752,120.45,1.4342,13.525,6.0528,-0.0364099999999999,-0.0265799999999999,0.0091699999999999,2.9557,1.5037,1.3038,0.99166,-2.2938,10
2021-11-12 00:21:00,1.6669,-1.2641,120.51,1.4413,13.524,6.0233,-0.0435499999999999,-0.5227399999999999,0.0238799999999999,2.9261,1.4314,1.2187,0.88172,-2.7912,10
2021-11-12 00:22:00,1.6669,-1.3196,120.45,1.4592,13.525,5.9852,-0.02781,0.50502,-0.01652,2.8815,1.3903,1.1705,0.8220899999999999,-3.2057,10
2021-11-12 00:23:00,1.6666,-1.3307,120.52,1.4718,13.526,5.9558,-0.03275,0.19492,-0.00621,2.8476,1.2663,1.1202,0.77678,-3.2333,10
2021-11-12 00:24:00,1.6663,-1.2752,120.56,1.4947,13.524,5.9176,-0.03074,0.13733,-0.0043499999999999,2.834,1.3292,1.1051,0.7254899999999999,-3.2333,10
2021-11-12 00:25:00,1.6669,-1.3085,120.47,1.4997,13.526,5.8778,-0.02836,-0.5005899999999999,0.01073,2.808,1.3584,1.0641,0.6488899999999999,-3.2058,10
2021-11-12 00:26:00,1.6669,-1.2974,120.51,1.4759,13.526,5.8536,-0.0340299999999999,-0.30124,0.00662,2.7971,1.2723,1.1148,0.71176,-2.8741,10
2021-11-12 00:27:00,1.6677,-1.2863,120.46,1.4695,13.526,5.8137,-0.03458,0.89929,-0.03116,2.7527,1.2448,1.1087,0.76736,-2.3491,10
2021-11-12 00:28:00,1.6671,-1.2863,120.55,1.4952,13.529,5.7929,-0.0354999999999999,0.2259299999999999,-0.0121,2.7297,1.1898,1.0394,0.72006,-2.4873,10
2021-11-12 00:29:00,1.6652,-1.3085,120.64,1.4344,13.531,5.7531,-0.0331199999999999,-0.09303,0.0067299999999999,2.6741,1.1326,0.94107,0.61172,-2.7913,10
2021-11-12 00:30:00,1.6669,-1.3418,120.57,1.3855,13.531,5.715,-0.0429999999999999,0.24365,-0.0001499999999999,2.6131,1.0034,0.85507,0.56401,-3.2335,10
2021-11-12 00:31:00,1.666,-1.2974,120.68,1.3607,13.53,5.6943,-0.0321999999999999,-0.5448899999999999,0.0152599999999999,2.5951,1.0477,0.82276,0.4670699999999999,-3.2888,10
2021-11-12 00:32:00,1.668,-1.2974,120.65,1.3252,13.531,5.651,-0.0321999999999999,0.4784399999999999,-0.01763,2.5402,0.8507799999999999,0.7776699999999999,0.46527,-3.2335,10
2021-11-12 00:33:00,1.6666,-1.3196,120.25,1.2637,13.531,5.625,-0.0340299999999999,-0.0531599999999999,0.0069699999999999,2.495,0.8905699999999999,0.63788,0.2785099999999999,-3.2888,10
2021-11-12 00:34:00,1.6658,-1.2642,119.94,1.2232,13.531,5.5998,-0.04318,1.0366,-0.0446099999999999,2.4363,0.80263,0.57901,0.2302599999999999,-3.3717,10
2021-11-12 00:35:00,1.6669,-1.3085,119.91,1.1971,13.533,5.5536,-0.0380599999999999,0.25695,-0.0093399999999999,2.3941,0.75319,0.5153499999999999,0.1118399999999999,-3.427,10
2021-11-12 00:36:00,1.6678,-1.3862,119.86,1.1749,13.534,5.5294,-0.04465,-0.15506,0.00792,2.3641,0.70035,0.48663,0.0695899999999999,-3.3441,10
2021-11-12 00:37:00,1.6669,-1.3307,119.8,1.1724,13.535,5.4963,-0.03952,0.2348,-0.00743,2.3315,0.7514899999999999,0.4689099999999999,0.04972,-3.3165,10
2021-11-12 00:38:00,1.6664,-1.3751,119.85,1.204,13.536,5.4599,-0.04977,0.0531599999999999,-0.0012199999999999,2.2985,0.70909,0.4641199999999999,0.04351,-3.3165,10
2021-11-12 00:39:00,1.6666,-1.3529,119.87,1.2066,13.539,5.4357,-0.04172,-0.0265799999999999,0.00353,2.2571,0.62284,0.4382099999999999,0.0410299999999999,-3.3165,10
2021-11-12 00:40:00,1.6664,-1.3307,119.92,1.1896,13.54,5.4002,-0.0311099999999999,0.26139,-0.0083099999999999,2.2319,0.7537899999999998,0.41082,-0.0077099999999999,-3.2336,10
2021-11-12 00:41:00,1.6667,-1.3862,119.9,1.1446,13.542,5.3624,-0.03092,-0.13291,0.00231,2.2131,0.76255,0.45368,0.0209699999999999,-3.2612,10
2021-11-12 00:42:00,1.6661,-1.364,119.86,1.1296,13.542,5.3261,-0.0314699999999999,-0.0531599999999999,0.00067,2.2006,0.80896,0.5015399999999999,0.08522,-2.9296,10
2021-11-12 00:43:00,1.667,-1.3529,119.81,1.1304,13.543,5.3043,-0.0380599999999999,0.08418,-0.0029199999999999,2.2056,0.90484,0.54776,0.1243699999999999,-2.5979,10
2021-11-12 00:44:00,1.667,-1.4195,119.87,1.1336,13.545,5.2716,-0.0389699999999999,-0.3234199999999999,0.0151699999999999,2.1918,0.80868,0.57513,0.14252,-2.1557,10
2021-11-12 00:45:00,1.6667,-1.3086,119.85,1.1348,13.545,5.2335,-0.03733,-0.18164,0.0089499999999999,2.1691,0.82001,0.5140299999999999,0.10127,-1.9899,10
2021-11-12 00:46:00,1.6667,-1.3529,119.9,1.1092,13.545,5.1985,-0.04245,0.17721,-0.00728,2.1374,0.8464399999999999,0.47158,0.06518,-1.9899,10
2021-11-12 00:47:00,1.6673,-1.3418,119.79,1.0823,13.546,5.1638,-0.04684,0.0708799999999999,-0.00564,2.1061,0.68373,0.46575,0.10768,-2.0176,10
2021-11-12 00:48:00,1.6659,-1.3197,119.84,1.0573,13.547,5.1414,-0.03824,-0.64682,0.02986,2.1147,0.81442,0.50133,0.08501,-2.0176,10
2021-11-12 00:49:00,1.6672,-1.3086,119.88,1.0401,13.547,5.1133,-0.0316499999999999,0.0885999999999999,-0.00217,2.1112,0.93162,0.55681,0.13627,-1.9899,10
2021-11-12 00:50:00,1.6667,-1.2864,119.79,1.0353,13.549,5.0752,-0.03733,-0.4385899999999999,0.0157099999999999,2.1077,1.0004,0.59726,0.17604,-1.9899,10
2021-11-12 00:51:00,1.6667,-1.3418,119.86,1.003,13.549,5.0458,-0.03586,-0.22151,0.0047,2.0937,0.96234,0.6379599999999999,0.2388,-1.9899,10
2021-11-12 00:52:00,1.6667,-1.3308,119.85,0.99194,13.552,5.0122,-0.03586,0.26582,-0.01166,2.0818,0.98803,0.69703,0.2922299999999999,-1.9899,10
2021-11-12 00:53:00,1.6667,-1.3308,119.86,0.9801,13.549,4.9828,-0.03422,-0.33671,0.0025699999999999,2.0991,1.0706,0.75192,0.33366,-1.9623,10
2021-11-12 00:54:00,1.667,-1.3419,119.91,0.95106,13.55,4.95,-0.03971,-0.1727799999999999,0.0092599999999999,2.0894,1.1397,0.7891099999999999,0.39076,-1.907,10
2021-11-12 00:55:00,1.6668,-1.3419,119.87,0.92717,13.55,4.9282,-0.04227,0.1506299999999999,-0.0017799999999999,2.0831,1.1397,0.82886,0.45965,-1.7688,10
2021-11-12 00:56:00,1.6659,-1.3308,119.94,0.92559,13.55,4.8782,-0.0457499999999999,0.6468399999999999,-0.0332,2.0554,1.1949,0.85082,0.466,-1.5754,10
2021-11-12 00:57:00,1.667,-1.3641,119.89,0.93934,13.55,4.8644,-0.03495,-0.1019,0.00067,2.0706,1.1818,0.90369,0.5267199999999999,-1.5754,10
2021-11-12 00:58:00,1.6673,-1.3419,119.88,0.94872,13.549,4.8373,-0.0364099999999999,-0.1019,0.00318,2.0681,1.2162,0.94873,0.5952199999999999,-1.5201,10
2021-11-12 00:59:00,1.6673,-1.3419,119.96,0.95188,13.55,4.8114,-0.0311099999999999,-0.16836,0.00126,2.0733,1.2766,0.97303,0.6031999999999998,-1.4925,10
2021-11-12 01:00:00,1.6673,-1.2975,119.95,0.95842,13.55,4.7769,-0.03953,0.1772199999999999,-0.0006899999999999,2.0493,1.2292,0.96179,0.62604,-1.603,10
2021-11-12 01:01:00,1.6679,-1.3308,119.98,0.95294,13.549,4.7549,-0.03916,0.33672,-0.01195,2.0512,1.2113,0.98427,0.6386,-1.603,10
2021-11-12 01:02:00,1.6671,-1.3197,119.88,0.94978,13.553,4.7272,-0.03239,0.2392499999999999,-0.01288,2.0284,1.18,0.91105,0.57669,-1.6307,10
2021-11-12 01:03:00,1.6674,-1.3419,119.86,0.934,13.552,4.6945,-0.0387899999999999,0.2569699999999999,-0.0085699999999999,2.0061,1.169,0.8617799999999999,0.5068,-1.907,10
2021-11-12 01:04:00,1.6674,-1.353,119.87,0.90628,13.553,4.662,-0.04136,0.08418,-0.0032599999999999,1.9841,1.0909,0.8474899999999999,0.49889,-1.7688,10
2021-11-12 01:05:00,1.6665,-1.2754,119.89,0.90076,13.554,4.6448,-0.0387899999999999,-0.41648,0.0077799999999999,1.9795,1.0607,0.85992,0.50422,-1.8794,10
2021-11-12 01:06:00,1.6679,-1.3419,119.91,0.90293,13.554,4.6121,-0.03404,0.5006599999999999,-0.01448,1.9693,1.1541,0.85818,0.5053199999999999,-1.99,10
2021-11-12 01:07:00,1.6674,-1.3198,119.84,0.89187,13.555,4.5864,-0.0338499999999999,0.05317,-0.00366,1.9598,1.1076,0.90187,0.56254,-1.8794,10
2021-11-12 01:08:00,1.6674,-1.353,119.9,0.8737399999999999,13.555,4.5536,-0.04245,0.02215,-0.00168,1.9304,1.0697,0.86107,0.521,-1.907,10
2021-11-12 01:09:00,1.6674,-1.3198,119.96,0.8590999999999999,13.555,4.5382,-0.0409899999999999,0.0930399999999999,0.0037699999999999,1.9042,1.0393,0.8150199999999999,0.4734999999999999,-1.7965,10
2021-11-12 01:10:00,1.6666,-1.3198,119.84,0.8275,13.555,4.5055,-0.0358699999999999,-0.23039,0.0011199999999999,1.8658,0.94469,0.7204099999999999,0.3837999999999999,-1.9347,10
2021-11-12 01:11:00,1.6677,-1.342,119.96,0.78732,13.557,4.4866,-0.0400799999999999,0.0930399999999999,-0.00662,1.8389,0.93483,0.69137,0.3455099999999999,-1.99,10
2021-11-12 01:12:00,1.6668,-1.3309,119.86,0.75456,13.557,4.4625,-0.0408099999999999,0.35002,-0.01386,1.814,0.9006699999999999,0.6934099999999999,0.36886,-1.99,10
2021-11-12 01:13:00,1.6674,-1.3198,119.84,0.73797,13.559,4.4367,-0.0386099999999999,-0.01329,-0.0024399999999999,1.7839,0.8633699999999999,0.65254,0.31874,-1.99,10
2021-11-12 01:14:00,1.6682,-1.4196,119.92,0.7332699999999999,13.556,4.4074,-0.0344,0.1284899999999999,-0.0034499999999999,1.7558,0.83954,0.60457,0.25723,-1.99,10
2021-11-12 01:15:00,1.6677,-1.3087,119.86,0.74135,13.557,4.3868,-0.0380599999999999,0.2038099999999999,-0.00927,1.7359,0.7797699999999999,0.59164,0.25069,-1.99,10
2021-11-12 01:16:00,1.6674,-1.3641,119.93,0.72555,13.558,4.3576,-0.03459,0.2569799999999999,-0.00871,1.6966,0.7397099999999999,0.51321,0.1750599999999999,-1.99,10
2021-11-12 01:17:00,1.6663,-1.2754,119.82,0.70352,13.556,4.3317,-0.0353199999999999,-0.1284899999999999,0.0053,1.6734,0.71864,0.5162799999999999,0.12839,-1.99,10
2021-11-12 01:18:00,1.6674,-1.3198,119.81,0.68003,13.557,4.3128,-0.0344,-0.4120599999999999,0.01165,1.6537,0.6499,0.47735,0.11572,-1.99,10
2021-11-12 01:19:00,1.6666,-1.3531,119.85,0.65002,13.559,4.287,-0.0409899999999999,0.2569799999999999,-0.01295,1.603,0.60546,0.42935,0.0861699999999999,-1.99,10
2021-11-12 01:20:00,1.6671,-1.3309,119.81,0.6224699999999999,13.562,4.2629,-0.0428199999999999,0.29243,-0.01128,1.5681,0.63441,0.4135599999999999,0.04193,-1.99,10
2021-11-12 01:21:00,1.668,-1.3531,119.81,0.59028,13.56,4.2337,-0.03916,-0.2215399999999999,0.01038,1.5358,0.5723,0.37202,-0.0103,-1.99,10
2021-11-12 01:22:00,1.6671,-1.342,119.75,0.5673599999999999,13.56,4.2165,-0.0431899999999999,0.3057199999999999,-0.0139399999999999,1.4909,0.52942,0.29715,-0.07102,-1.99,10
2021-11-12 01:23:00,1.6671,-1.3087,119.75,0.5338,13.563,4.1906,-0.0358699999999999,-0.0265799999999999,0.00606,1.4507,0.43656,0.2490199999999999,-0.1135,-1.99,10
2021-11-12 01:24:00,1.6671,-1.3198,119.81,0.49218,13.564,4.17,-0.028,-0.71335,0.02546,1.4207,0.4143,0.19547,-0.1955399999999999,-1.99,10
2021-11-12 01:25:00,1.6671,-1.3309,119.72,0.45822,13.563,4.1579,-0.03459,0.2835699999999999,-0.00855,1.3901,0.4014499999999999,0.1868799999999999,-0.17996,-1.99,10
2021-11-12 01:26:00,1.6674,-1.3974,119.78,0.46342,13.565,4.1338,-0.0388,-0.20824,0.00973,1.3737,0.38005,0.15411,-0.2227099999999999,-1.99,10
2021-11-12 01:27:00,1.6677,-1.342,119.75,0.4654599999999999,13.564,4.1063,-0.03184,0.1284899999999999,-0.00317,1.344,0.33603,0.12855,-0.23121,-1.99,10
2021-11-12 01:28:00,1.6674,-1.3642,119.76,0.45283,13.563,4.0805,-0.0380599999999999,-0.36775,0.01122,1.3159,0.32921,0.0869,-0.29707,-1.99,10
2021-11-12 01:29:00,1.6674,-1.3531,119.81,0.4177899999999999,13.565,4.0581,-0.0408099999999999,0.02215,0.00131,1.2764,0.2413299999999999,0.0515899999999999,-0.3124899999999999,-1.99,10
2021-11-12 01:30:00,1.6674,-1.3642,119.78,0.3866999999999999,13.568,4.0323,-0.0406299999999999,-0.17723,0.00054,1.2427,0.14787,-0.0234399999999999,-0.3704799999999999,-1.99,10
2021-11-12 01:31:00,1.6677,-1.3198,119.88,0.3551099999999999,13.568,4.0082,-0.0429999999999999,-0.4076299999999999,0.0149199999999999,1.1964,0.0908899999999999,-0.11172,-0.4844399999999999,-1.99,10
2021-11-12 01:32:00,1.6677,-1.3863,119.79,0.32617,13.57,3.9927,-0.0384299999999999,0.3810399999999999,-0.01845,1.1618,0.0483499999999999,-0.1549899999999999,-0.5213299999999998,-2.0453,10
2021-11-12 01:33:00,1.6677,-1.3309,119.79,0.2939899999999999,13.568,3.9721,-0.0404399999999999,-0.21268,0.0090299999999999,1.1276,0.01267,-0.2319199999999999,-0.62038,-2.0729,10
2021-11-12 01:34:00,1.6674,-1.3309,119.87,0.26477,13.572,3.9445,-0.03678,-0.30129,0.01047,1.0949,-0.02076,-0.2625199999999999,-0.66383,-2.1835,10
2021-11-12 01:35:00,1.6674,-1.3752,119.83,0.28087,13.573,3.9187,-0.04429,-0.42535,0.02024,1.0767,-0.02476,-0.2523,-0.6649899999999999,-2.1006,10
2021-11-12 01:36:00,1.668,-1.3974,119.88,0.3256399999999999,13.572,3.8963,-0.03459,0.0,0.0,1.0706,0.08637,-0.22219,-0.62916,-2.0176,10
2021-11-12 01:37:00,1.6677,-1.3753,119.81,0.33433,13.573,3.8723,-0.0475799999999999,-0.0044299999999999,-0.00133,1.057,0.09055,-0.18886,-0.57089,-2.0176,10
2021-11-12 01:38:00,1.6663,-1.3198,119.84,0.32612,13.573,3.8516,-0.03074,-0.5671399999999999,0.0159499999999999,1.059,0.11948,-0.1734199999999999,-0.6038299999999999,-1.99,10
2021-11-12 01:39:00,1.6672,-1.342,119.86,0.3196999999999999,13.575,3.8275,-0.04374,0.0310199999999999,-0.00655,1.0341,0.11941,-0.15643,-0.5854,-1.99,10
2021-11-12 01:40:00,1.6677,-1.3531,119.82,0.28259,13.575,3.8051,-0.03459,0.23926,-0.00659,1.0066,0.0684499999999999,-0.22519,-0.62006,-1.99,10
2021-11-12 01:41:00,1.6666,-1.3531,119.86,0.22447,13.577,3.7845,-0.03678,-0.0753199999999999,0.0007699999999999,0.97522,0.00574,-0.24667,-0.6515199999999999,-1.99,10
2021-11-12 01:42:00,1.6669,-1.3531,119.74,0.1589899999999999,13.577,3.7518,-0.03733,0.01772,0.0026199999999999,0.93601,-0.057,-0.29735,-0.69442,-1.99,10
2021-11-12 01:43:00,1.6672,-1.4196,119.68,0.10924,13.576,3.7346,-0.0409899999999999,-0.42978,0.0156799999999999,0.89954,-0.17175,-0.3993499999999999,-0.7666,-1.99,10
2021-11-12 01:44:00,1.6666,-1.3309,119.84,0.0836699999999999,13.577,3.7122,-0.04191,0.42092,-0.01746,0.85433,-0.21704,-0.48309,-0.86038,-1.99,10
2021-11-12 01:45:00,1.6666,-1.3863,119.79,0.0861299999999999,13.579,3.6864,-0.03697,0.0088599999999999,-0.0008599999999999,0.82698,-0.24445,-0.48347,-0.8899599999999999,-2.0176,10
2021-11-12 01:46:00,1.6677,-1.3531,119.87,0.09166,13.582,3.6606,-0.0428199999999999,0.2658499999999999,-0.01369,0.80388,-0.2192399999999999,-0.5222799999999999,-0.93735,-2.0729,10
2021-11-12 01:47:00,1.6672,-1.342,119.77,0.08543,13.583,3.64,-0.0334899999999999,0.17723,-0.0068399999999999,0.78461,-0.26912,-0.50814,-0.93103,-2.0729,10
2021-11-12 01:48:00,1.6661,-1.2643,119.75,0.07509,13.583,3.6194,-0.04154,-1.2229,0.0542699999999999,0.7809099999999999,-0.2777999999999999,-0.56167,-1.0067,-2.1006,10
2021-11-12 01:49:00,1.6669,-1.3198,119.8,0.05772,13.583,3.5936,-0.04227,-0.5892899999999999,0.02185,0.7407799999999999,-0.27248,-0.5705799999999999,-1.0263,-2.0176,10
2021-11-12 01:50:00,1.6672,-1.2865,119.72,0.0311999999999999,13.582,3.5661,-0.0360499999999999,0.99249,-0.03372,0.70813,-0.31729,-0.5214699999999999,-0.91659,-1.99,10
2021-11-12 01:51:00,1.6666,-1.342,119.81,0.01777,13.582,3.542,-0.0424599999999999,-0.79754,0.03359,0.70098,-0.37994,-0.56779,-0.98218,-1.99,10
2021-11-12 01:52:00,1.6677,-1.3863,119.72,-0.00517,13.582,3.5248,-0.03934,-0.21711,0.00757,0.66737,-0.4150499999999999,-0.6071699999999999,-1.0109,-1.99,10
2021-11-12 01:53:00,1.668,-1.3753,119.74,-0.03567,13.582,3.4956,-0.0384299999999999,-0.1107699999999999,0.00979,0.6358599999999999,-0.36836,-0.65441,-1.0781,-1.99,10
2021-11-12 01:54:00,1.6674,-1.2976,119.81,-0.0577799999999999,13.583,3.4835,-0.03916,0.1683699999999999,-0.01013,0.6188,-0.3761999999999999,-0.6088799999999999,-0.99411,-1.99,10
2021-11-12 01:55:00,1.6694,-1.4196,119.74,-0.08207,13.583,3.4491,-0.03568,0.4032,-0.01311,0.60267,-0.29065,-0.5944599999999999,-1.0067,-1.99,10
2021-11-12 01:56:00,1.6674,-1.3863,119.75,-0.08587,13.584,3.4182,-0.04666,0.51397,-0.0260899999999999,0.59203,-0.2608099999999999,-0.5952199999999999,-1.0004,-1.99,10
2021-11-12 01:57:00,1.6674,-1.3309,119.72,-0.11589,13.585,3.3976,-0.0453799999999999,0.1284899999999999,-0.0009399999999999,0.5712899999999999,-0.3271,-0.58681,-0.97774,-1.99,10
2021-11-12 01:58:00,1.6683,-1.4307,119.7,-0.1261799999999999,13.586,3.3735,-0.0428199999999999,0.47409,-0.02061,0.5485299999999999,-0.3584399999999999,-0.59682,-0.98918,-1.99,10
2021-11-12 01:59:00,1.6688,-1.4085,119.78,-0.15476,13.587,3.346,-0.03166,-0.6336,0.0192699999999999,0.5109599999999999,-0.4067299999999999,-0.6202199999999999,-1.0112,-1.99,10
2021-11-12 02:00:00,1.6691,-1.4418,119.77,-0.15475,13.587,3.3288,-0.04227,0.23926,-0.0069699999999999,0.5015199999999999,-0.32229,-0.65959,-1.0563,-1.99,10
2021-11-12 02:01:00,1.6677,-1.3198,119.83,-0.1612,13.586,3.3013,-0.03733,-0.73108,0.0261,0.46676,-0.46525,-0.72219,-1.1303,-1.9901,10
2021-11-12 02:02:00,1.6683,-1.3309,119.79,-0.17895,13.587,3.279,-0.04429,-0.1728,0.0048599999999999,0.43646,-0.5226699999999999,-0.72909,-1.1194,-1.9901,10
2021-11-12 02:03:00,1.6677,-1.3531,119.86,-0.1821099999999999,13.589,3.2498,-0.04374,0.10634,-0.0065399999999999,0.4021199999999999,-0.56206,-0.7542499999999999,-1.1211,-1.9901,10
2021-11-12 02:04:00,1.6685,-1.3642,119.95,-0.19481,13.591,3.2274,-0.04374,0.23926,-0.01447,0.39105,-0.48702,-0.77459,-1.1614,-1.9901,10
2021-11-12 02:05:00,1.6683,-1.342,119.87,-0.1996699999999999,13.592,3.2051,-0.04666,-0.3367399999999999,0.01751,0.38285,-0.49878,-0.77141,-1.1782,-1.9901,10
2021-11-12 02:06:00,1.6685,-1.4085,119.93,-0.21151,13.592,3.1776,-0.04172,-0.27914,0.01056,0.35664,-0.4552999999999999,-0.76421,-1.1952,-1.9901,10
2021-11-12 02:07:00,1.6674,-1.3309,119.88,-0.22572,13.593,3.1621,-0.03989,0.01772,0.00354,0.3403999999999999,-0.4708499999999999,-0.73491,-1.1409,-1.9624,10
2021-11-12 02:08:00,1.6674,-1.3863,119.88,-0.24309,13.593,3.1364,-0.04191,-0.73994,0.02986,0.33798,-0.52095,-0.73377,-1.1555,-1.9901,10
2021-11-12 02:09:00,1.6674,-1.3642,119.92,-0.26678,13.593,3.1072,-0.04191,-0.53169,0.0193599999999999,0.30863,-0.5674299999999999,-0.7546399999999999,-1.1671,-1.9901,10
2021-11-12 02:10:00,1.6683,-1.3974,119.85,-0.2703999999999999,13.594,3.0849,-0.04923,-0.3101499999999999,0.0068999999999999,0.2862399999999999,-0.6062199999999999,-0.7763499999999999,-1.146,-1.9901,10
2021-11-12 02:11:00,1.668,-1.3531,119.89,-0.2527099999999999,13.595,3.066,-0.0463,-0.31901,0.01471,0.2871799999999999,-0.5412099999999999,-0.79034,-1.1964,-1.9901,10
2021-11-12 02:12:00,1.6672,-1.3642,119.84,-0.24323,13.596,3.0368,-0.03916,0.97034,-0.03722,0.25358,-0.5350099999999999,-0.7998,-1.1795,-1.9901,10
2021-11-12 02:13:00,1.6683,-1.3753,119.78,-0.2523599999999999,13.597,3.0179,-0.0431899999999999,0.21268,-0.01422,0.23388,-0.6864299999999999,-0.83309,-1.2028,-1.9901,10
2021-11-12 02:14:00,1.6677,-1.3531,119.83,-0.2606899999999999,13.597,2.9904,-0.04703,-0.13292,0.01179,0.20837,-0.6408099999999999,-0.89712,-1.2805,-1.9901,10
2021-11-12 02:15:00,1.6674,-1.3753,119.83,-0.2741199999999999,13.597,2.9715,-0.0333099999999999,-0.1462199999999999,0.0029399999999999,0.19009,-0.69613,-0.91473,-1.3002,-1.9901,10
2021-11-12 02:16:00,1.6674,-1.3531,119.84,-0.30473,13.597,2.9475,-0.0441,-0.93489,0.04218,0.1702299999999999,-0.74307,-1.0037,-1.4128,-1.9901,10
2021-11-12 02:17:00,1.6672,-1.4196,119.8,-0.35199,13.599,2.9234,-0.0382499999999999,0.2879999999999999,-0.0122799999999999,0.11839,-0.89471,-1.0386,-1.3878,-1.9901,10
2021-11-12 02:18:00,1.6688,-1.3753,119.8,-0.37411,13.601,2.8994,-0.0382499999999999,0.2569799999999999,-0.00965,0.09209,-0.8662199999999999,-1.0984,-1.4933,-1.9901,10
2021-11-12 02:19:00,1.6688,-1.3863,119.89,-0.40132,13.599,2.8771,-0.0463,-0.03545,0.00319,0.0682299999999999,-0.8865699999999999,-1.0988,-1.4923,-1.9901,10
2021-11-12 02:20:00,1.668,-1.3642,119.87,-0.4026899999999999,13.603,2.853,-0.04154,0.21711,-0.01095,0.0355299999999999,-0.91933,-1.1395,-1.538,-1.9901,10
2021-11-12 02:21:00,1.6685,-1.3753,120.08,-0.41138,13.602,2.8342,-0.0408099999999999,-0.19495,0.00636,0.0101499999999999,-0.93408,-1.1941,-1.5977,-1.9901,10
