,ac_power_inv_16447_daily_max,ac_power_inv_16447_daily_mean,ac_energy_inv_16447_daily_sum
2020-01-01,4.212,1.039080357142857,9.696
2020-01-02,5.039,1.7965585585585586,16.628
2020-01-03,0.93,0.3438317757009346,3.059
2020-01-04,0.5859999999999999,0.24767889908256877,2.254
2020-01-05,5.2,2.0906725663716816,19.686
2020-01-06,5.106,1.2401523809523811,10.855
2020-01-07,2.861,0.9995740740740741,8.996
2020-01-08,4.529,1.6762894736842107,15.92
2020-01-09,5.371,2.3604285714285713,22.032
2020-01-10,2.5460000000000003,0.9286605504587157,8.435
2020-01-11,4.836,1.2775675675675675,11.811
2020-01-12,5.05,2.0553684210526315,19.521
2020-01-13,1.03,0.4348018018018018,4.027
2020-01-14,1.266,0.46702777777777776,4.204
2020-01-15,5.135,2.383605263157895,22.647
2020-01-16,4.426,1.3057894736842106,12.412
2020-01-17,5.757999999999999,2.6356581196581197,25.699
2020-01-18,1.509,0.3881844660194175,3.335
2020-01-19,5.075,1.8033217391304348,17.283
2020-01-20,5.84,2.727222222222222,26.596
2020-01-21,5.577000000000001,2.648677966101695,26.047
2020-01-22,5.4510000000000005,2.562691666666667,25.623
2020-01-23,4.114,1.792771186440678,17.636
2020-01-24,5.287000000000001,2.453050847457627,24.127
2020-01-25,0.946,0.17726126126126124,1.643
2020-01-26,5.755,1.9137008547008547,18.659
2020-01-27,1.682,0.7576666666666666,7.208999999999999
2020-01-28,6.064,1.9502521008403362,19.336
2020-01-29,5.803,2.759958333333333,27.596
2020-01-30,5.401,2.395008196721311,24.344
2020-01-31,1.399,0.729093220338983,7.169
2020-02-01,1.192,0.4745043478260869,4.543
2020-02-02,3.887,1.1832857142857143,11.731
2020-02-03,5.6320000000000014,2.748327868852459,27.939
2020-02-04,2.336,0.7935084745762712,7.811
2020-02-05,0.99,0.45011016949152544,4.428
2020-02-06,0.465,0.22302678571428572,2.077
2020-02-07,3.2510000000000003,0.7404491525423729,7.285999999999999
2020-02-08,6.122999999999998,2.5371653543307087,26.85
2020-02-09,5.724,2.110176,21.987
2020-02-10,2.071,0.5008389830508474,4.932
2020-02-11,1.374,0.5142857142857142,5.1
2020-02-12,4.922,1.9758879999999999,20.58
2020-02-13,0.632,0.23128571428571426,2.297
2020-02-14,6.238,3.416128,35.582
2020-02-15,6.292000000000002,3.085015625,32.909
2020-02-16,4.18,1.5366796875,16.396
2020-02-17,5.823,3.0603076923076924,33.151
2020-02-18,3.404,1.042642857142857,10.948
2020-02-19,6.192,3.35893023255814,36.107
2020-02-20,3.539,1.727176923076923,18.714
2020-02-21,6.255,3.3525757575757575,36.872
2020-02-22,6.183,3.368496183206107,36.772
2020-02-23,6.0440000000000005,3.2875,36.162
2020-02-24,5.8500000000000005,2.825746153846154,30.615
2020-02-25,1.517,0.6264031007751938,6.736
2020-02-26,1.041,0.48787499999999995,5.209
2020-02-27,6.22,2.617053435114504,28.568
2020-02-28,6.05,2.3314222222222223,26.225
2020-02-29,6.33,2.273131386861314,25.955
2020-03-01,6.402,3.3706811594202897,38.753
2020-03-02,5.931,3.015625,34.176
2020-03-03,4.008,1.1811716417910447,13.188
2020-03-04,6.3260000000000005,3.3199565217391305,38.176
2020-03-05,6.2360000000000015,3.164107913669065,36.651
2020-03-06,1.931,0.5214087591240876,5.949
2020-03-07,6.516,3.594111940298508,40.137
2020-03-08,6.303999999999999,3.262798561151079,37.794
2020-03-09,6.0760000000000005,3.2199,37.569
