,ac_power_inv_16447_daily_max,ac_power_inv_16447_daily_mean,ac_energy_inv_16447_daily_sum
2017-01-01,5.45,2.4389026548672565,22.967
2017-01-02,0.6029999999999999,0.2774339622641509,2.446
2017-01-03,0.67,0.2846111111111111,2.559
2017-01-04,5.851,1.4027410714285715,13.096
2017-01-05,4.815,1.502640350877193,14.274
2017-01-06,3.2960000000000003,1.0235238095238095,8.958
2017-01-07,0.161,0.05645555555555553,0.4239999999999999
2017-01-08,0.374,0.12358415841584156,1.039
2017-01-09,0.3009999999999999,0.1324424778761062,1.245
2017-01-10,0.388,0.1266181818181818,1.158
2017-01-11,3.1710000000000003,1.506362831858407,14.183
2017-01-12,5.407,1.6908495575221238,15.922
2017-01-13,5.87,2.5968230088495576,24.458
2017-01-14,3.33,0.9545833333333333,8.592
2017-01-15,5.845,2.461018018018018,22.767
2017-01-16,5.797999999999999,2.7674188034188036,26.981
2017-01-17,0.572,0.28493577981651375,2.589
2017-01-18,1.011,0.4824608695652174,4.624
2017-01-19,6.252999999999999,2.1767391304347825,20.863
2017-01-20,1.912,0.667212389380531,6.283
2017-01-21,1.116,0.5162123893805309,4.86
2017-01-22,1.08,0.4302660550458715,3.904
2017-01-23,0.556,0.2329626168224299,2.082
2017-01-24,0.8859999999999999,0.33607017543859646,3.194
2017-01-25,6.785,2.550685950413223,25.715
2017-01-26,6.26,1.5314285714285716,14.291
2017-01-27,6.7,1.4005677966101695,13.776
2017-01-28,3.734,1.04790756302521,10.391
2017-01-29,6.385,2.6971570247933885,27.201
2017-01-30,6.097,1.960950819672131,19.937
2017-01-31,0.684,0.24421666666666664,2.437
2017-02-01,5.808,1.6311333333333333,16.314
2017-02-02,6.28,2.4772820512820513,24.15
2017-02-03,6.131,2.0269672131147543,20.607
2017-02-04,6.53,3.511406504065041,35.992
2017-02-05,4.255,1.208888,12.595
2017-02-06,6.1080000000000005,3.2694274193548387,33.782
2017-02-07,1.129,0.37281147540983606,3.789
2017-02-08,5.6370000000000005,2.4123008130081303,24.727
2017-02-09,0.071,0.014698924731182788,0.106
2017-02-10,0.381,0.17655652173913042,1.688
2017-02-11,1.515,0.3900573770491803,3.97
2017-02-12,0.275,0.13549572649572647,1.32
2017-02-13,2.003,0.7105390625,7.578999999999998
2017-02-14,5.667999999999998,2.0511550387596897,22.048
2017-02-15,5.871,1.7590629921259844,18.612
2017-02-16,6.907,2.9147153846153846,31.579
2017-02-17,6.792000000000002,3.6664809160305345,40.024
2017-02-18,6.272,3.2320763358778626,35.279
2017-02-19,6.327999999999999,2.7336124031007754,29.379
2017-02-20,6.563,3.592037878787879,39.522
2017-02-21,6.051,2.6378939393939396,29.018
2017-02-22,4.657,1.6239083969465649,17.732
2017-02-23,5.684,1.7772137404580153,19.398
2017-02-24,6.105,2.756768656716418,30.783
2017-02-25,6.356,3.0372461538461537,32.896
2017-02-26,7.018,2.643437037037037,29.743
2017-02-27,6.303,2.643688888888889,29.743
2017-02-28,6.22,2.8613636363636363,31.475
2017-03-01,5.558,0.9508846153846153,10.306
2017-03-02,7.018,3.7871249999999996,42.916
2017-03-03,6.995,2.7221956521739132,31.305
2017-03-04,7.004,3.050478260869565,35.082
2017-03-05,7.074,3.8769057971014496,44.584
2017-03-06,6.622000000000001,3.47518115942029,39.965
2017-03-07,3.4370000000000003,0.8998394160583942,10.272
2017-03-08,6.721,3.100785185185185,34.884
2017-03-09,6.855,3.6155323741007197,41.882
2017-03-10,0.357,0.09898529411764703,1.124
2017-03-11,2.1,0.8056428571428571,9.4
2017-03-12,4.132,1.6353076923076921,19.485
2017-03-13,5.779,3.013112676056338,35.657
2017-03-14,0.0459999999999999,0.013435643564356418,0.113
2017-03-15,0.186,0.05928124999999999,0.63
2017-03-16,3.877,1.3550597014925374,15.127
2017-03-17,6.4510000000000005,3.425013888888889,41.102
2017-03-18,1.155,0.5793714285714285,6.765
2017-03-19,6.843,3.5830547945205478,43.597
2017-03-20,6.867999999999999,3.4421849315068496,41.877
2017-03-21,6.167000000000002,2.6415172413793107,31.92
2017-03-22,6.952000000000001,3.7470743243243243,46.208
2017-03-23,6.8610000000000015,3.650073825503356,45.322
2017-03-24,5.134,1.5699183673469388,19.23
2017-03-25,4.176,0.8643537414965986,10.586
2017-03-26,1.198,0.5554999999999999,6.669
2017-03-27,3.629,1.0764383561643835,13.091
2017-03-28,1.359,0.3970354609929078,4.662
2017-03-29,6.853,3.428020134228188,42.562
2017-03-30,6.761,2.373918367346939,29.08
2017-03-31,0.6459999999999999,0.29106428571428566,3.398
2017-04-01,4.799,1.6311970802919706,19.023
2017-04-02,6.872999999999998,3.490359477124183,44.503
2017-04-03,6.45,2.9216291390728477,36.764
2017-04-04,4.898,0.8012551724137931,9.688
2017-04-05,6.872999999999998,2.4761599999999997,30.952
2017-04-06,1.19,0.30531292517006803,3.738
2017-04-07,6.013,1.2774458598726115,16.711
2017-04-08,6.875,3.6431401273885347,47.661
2017-04-09,6.695,3.493834394904459,45.704
2017-04-10,6.6930000000000005,3.2601783439490446,42.654
2017-04-11,6.1960000000000015,3.1954012738853503,41.809
2017-04-12,5.306,1.601069182389937,21.209
2017-04-13,6.787999999999999,3.0524339622641508,40.44
2017-04-14,6.678,2.880119496855346,38.163
2017-04-15,3.871,1.5034683544303797,19.795
2017-04-16,6.24,3.042188679245283,40.31
2017-04-17,5.5520000000000005,1.7860875,23.814
2017-04-18,6.678,3.510062111801242,47.092
2017-04-19,5.854,2.290721518987342,30.161
2017-04-20,6.54,2.0586159420289856,23.678
2017-04-21,3.082,0.9023701298701299,11.582
2017-04-22,2.479,0.8259068322981367,11.081
2017-04-23,6.697,3.3701543209876546,45.501
2017-04-24,2.404,1.2070426829268293,16.497
2017-04-25,1.62,0.5729554140127389,7.497
2017-04-26,3.277,0.893006289308176,11.83
2017-04-27,6.506,2.2900625000000003,30.537
2017-04-28,6.283,3.2389079754601227,43.998
2017-04-29,6.573,2.596451219512195,35.488
2017-04-30,3.916,1.266369696969697,17.412
2017-05-01,5.783,1.903993827160494,25.703
2017-05-02,6.577999999999999,2.8302155688622754,39.381
2017-05-03,6.292000000000002,2.677167664670659,37.252
2017-05-04,6.84,3.3819580838323353,47.069
2017-05-05,1.537,0.42383125,5.658
2017-05-06,6.436,1.566196319018405,21.275
2017-05-07,4.34,1.5710411764705883,22.258
2017-05-08,6.7490000000000006,2.8506411764705883,40.385
2017-05-09,6.845,3.225455621301775,45.423
2017-05-10,6.777,2.5317117647058827,35.861
2017-05-11,4.109,2.005075581395349,28.736
2017-05-12,6.355,2.366390532544379,33.331
2017-05-13,1.813,0.5342545454545454,7.344
2017-05-14,6.855,2.7246508875739646,38.375
2017-05-15,6.856,3.0123294797687863,43.428
2017-05-16,6.478,3.0802873563218394,44.671
2017-05-17,6.055,3.273976744186047,46.929
2017-05-18,6.07,3.1032906976744186,44.477
2017-05-19,5.783,2.966396551724138,43.016
2017-05-20,3.524,1.0294797687861272,14.839
2017-05-21,6.3,3.426343023255814,49.121
2017-05-22,1.289,0.4339878787878787,5.972
2017-05-23,4.6770000000000005,1.6353333333333333,23.706
2017-05-24,6.526,2.1808953488372094,31.253
2017-05-25,2.1630000000000003,0.7273473053892215,10.122
2017-05-26,6.339,1.8435000000000001,26.731
2017-05-27,6.516,1.7621005586592178,26.285
2017-05-28,5.8420000000000005,2.458409090909091,36.051
2017-05-29,4.0760000000000005,1.0240409356725146,14.597
2017-05-30,1.823,0.7332138728323699,10.567
2017-05-31,5.428999999999999,1.8535114942528736,26.877
2017-06-01,6.662999999999999,2.8994134078212292,43.244
2017-06-02,6.604,3.166581005586592,47.24
2017-06-03,6.634,2.290418994413408,34.169
2017-06-04,5.106,1.595005649717514,23.527
2017-06-05,2.302,1.1653488372093024,16.7
2017-06-06,2.293,0.5789397590361446,8.006999999999998
2017-06-07,6.747000000000001,2.013814606741573,29.879
2017-06-08,5.7810000000000015,2.2584222222222223,33.872
2017-06-09,6.148,2.7869613259668506,42.032
2017-06-10,6.013,2.7813426966292134,41.257
2017-06-11,5.942,2.9657888888888886,44.488
2017-06-12,5.662000000000001,2.9575,44.357
2017-06-13,5.976,2.7925786516853934,41.424
2017-06-14,5.867999999999999,1.8653575418994413,27.829
2017-06-15,5.867999999999999,2.7801620111731844,41.471
2017-06-16,1.794,0.7112078651685393,10.55
2017-06-17,3.592,1.0100514285714286,14.726
2017-06-18,5.931,2.1584375,31.652
2017-06-19,6.053999999999999,2.118446927374302,31.599
2017-06-20,6.151,3.1477877094972064,46.956
2017-06-21,6.4,2.469696132596685,37.247
2017-06-22,5.72,2.856790055248619,43.091
2017-06-23,5.065,1.3284293785310735,19.598
2017-06-24,6.1770000000000005,2.759141242937853,40.694
2017-06-25,6.023,2.700232044198895,40.722
2017-06-26,6.559,2.906011111111111,43.595
2017-06-27,5.921,2.4268218390804597,35.188
2017-06-28,6.135,2.979522222222222,44.689
2017-06-29,5.803,2.927435754189944,43.664
2017-06-30,5.767,2.973412429378531,43.857
2017-07-01,6.246,1.8239337016574586,27.509
2017-07-02,5.567,2.8765911602209946,43.386
2017-07-03,5.541,2.7065977653631283,40.376
2017-07-04,5.683,2.260486033519553,33.714
2017-07-05,5.691,2.3068938547486035,34.412
2017-07-06,3.814,1.3970914285714284,20.374
2017-07-07,5.636,1.5690462427745664,22.627
2017-07-08,5.585,2.638960893854749,39.357
2017-07-09,6.268,2.8437808988764046,42.183
2017-07-10,5.711,2.250215909090909,33.001
2017-07-11,4.892,1.9488531073446327,28.745
2017-07-12,5.5310000000000015,2.219626436781609,32.181
2017-07-13,4.888999999999999,1.7407865168539327,25.824
2017-07-14,1.446,0.4586686046511627,6.574
2017-07-15,5.722,2.1799085714285713,31.79
2017-07-16,5.683,2.8104044943820226,41.687
2017-07-17,5.477,2.5828563218390808,37.451
2017-07-18,5.61,2.3086477272727275,33.863
2017-07-19,5.289,2.68432183908046,38.923
2017-07-20,5.535,2.5164855491329483,36.283
2017-07-21,5.332999999999998,2.628306358381503,37.896
2017-07-22,5.559,2.617233918128655,37.298
2017-07-23,5.94,1.7698764705882355,25.074
2017-07-24,5.464,1.710254658385093,22.947
2017-07-25,5.2330000000000005,1.330880239520958,18.521
2017-07-26,6.063,2.6998779069767442,38.694
2017-07-27,3.747,1.1892865497076024,16.943
2017-07-28,5.0120000000000005,2.0174561403508773,28.75
2017-07-29,4.505,1.4148787878787878,19.456
2017-07-30,5.732,2.9857558139534888,42.796
2017-07-31,5.3370000000000015,2.769104651162791,39.683
2017-08-01,5.607,2.496970760233918,35.586
2017-08-02,5.625,1.2893588235294118,18.266
2017-08-03,5.497999999999998,2.3571005917159766,33.197
2017-08-04,5.394,2.626689024390244,35.897
2017-08-05,5.64,1.9028674698795183,26.318
2017-08-06,5.5710000000000015,2.009011834319527,28.288
2017-08-07,1.141,0.3093018867924528,4.1
2017-08-08,5.004,1.7533272727272726,24.108
2017-08-09,5.426,2.966654545454545,40.791
2017-08-10,5.6930000000000005,2.853981818181818,39.247
2017-08-11,5.057,2.0553518518518517,27.743
2017-08-12,2.575,1.0745283018867924,14.232
2017-08-13,5.526,2.9525555555555556,39.851
2017-08-14,3.345,1.4714,20.216
2017-08-15,2.367,0.5935999999999999,8.157
2017-08-16,5.442,2.758872727272727,37.941
2017-08-17,5.369,2.7016851851851853,36.462
2017-08-18,2.822,0.6833148148148148,9.222
2017-08-19,5.341,2.7316603773584904,36.191
2017-08-20,5.386,2.7854814814814812,37.605
2017-08-21,5.205,2.1796481481481482,29.415
2017-08-22,5.0200000000000005,1.9917169811320754,26.394
2017-08-23,5.299,2.5504716981132076,33.794
2017-08-24,5.476,3.3339545454545454,36.666
2017-08-25,5.49,2.213175,29.506
2017-08-26,6.343,2.2150880503144657,29.341
2017-08-27,6.2,3.000076433121019,39.249
2017-08-28,6.3870000000000005,2.7745822784810126,36.527
2017-08-29,1.567,0.49562251655629136,6.24
2017-08-30,6.5230000000000015,3.2944193548387095,42.552
2017-08-31,6.138999999999999,2.8539171974522293,37.341
2017-09-01,6.716,3.402298701298701,43.662
2017-09-02,3.677,1.210357142857143,15.537
2017-09-03,2.967,1.206482993197279,14.783
2017-09-04,6.399,3.1936274509803924,40.715
2017-09-05,5.877999999999999,3.14886,39.361
2017-09-06,1.304,0.5444855072463768,6.257
