measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-10-08 00:00:00,0.4855999999999999,-0.22,122.56,8.3678,13.54,11.817,0.0,0.5624,0.0,9.1839,8.0479,7.9993,8.0104,-1.9749,10
2011-10-08 00:01:00,0.4848,-0.1759999999999999,122.5,8.3154,13.536,11.808,0.0,-0.0614999999999999,0.0,9.1764,8.064,8.053599999999998,8.0967,-1.9749,10
2011-10-08 00:02:00,0.4855999999999999,-0.165,122.49,8.4276,13.538,11.781,0.0,0.3206999999999999,0.0,9.180700000000002,8.148899999999998,8.127399999999998,8.2024,-1.9749,10
2011-10-08 00:03:00,0.4855999999999999,-0.1429999999999999,122.49,8.5348,13.538,11.763,0.0,-0.1976999999999999,0.0,9.1933,8.131,8.0998,8.183099999999998,-1.9749,10
2011-10-08 00:04:00,0.4855999999999999,-0.121,122.51,8.5401,13.54,11.737,0.0,-0.2285,0.0,9.1665,8.0743,8.0722,8.125,-1.9749,10
2011-10-08 00:05:00,0.4848,-0.121,122.59,8.512,13.54,11.726,0.0,-0.7601,0.0,9.1516,8.0149,7.966999999999999,8.0059,-1.9749,10
2011-10-08 00:06:00,0.4853,-0.1429999999999999,122.6,8.4799,13.542,11.703,0.0,-0.8172,0.0,9.1165,7.902599999999999,7.9499,7.962399999999999,-1.9749,10
2011-10-08 00:07:00,0.4855999999999999,-0.231,122.53,8.4467,13.543,11.676,0.0,0.2064999999999999,0.0,9.0835,7.8452,7.8953,7.8709,-1.9748,10
2011-10-08 00:08:00,0.4853,-0.1759999999999999,122.57,8.4243,13.543,11.656,0.0,-1.2873,0.0,9.0576,7.804,7.824099999999999,7.8095,-1.9748,10
2011-10-08 00:09:00,0.4855999999999999,-0.1759999999999999,122.63,8.3901,13.547,11.642,0.0,0.9754,0.0,9.0419,7.848,7.779899999999999,7.780599999999998,-1.9749,10
2011-10-08 00:10:00,0.4853,-0.1759999999999999,122.62,8.3357,13.547,11.619,0.0,0.8259999999999998,0.0,9.0221,7.8358,7.819099999999999,7.833,-1.9749,10
2011-10-08 00:11:00,0.4855999999999999,-0.1759999999999999,122.6,8.3285,13.548,11.596,0.0,-0.2416,0.0,9.0189,7.8959,7.822199999999999,7.8674,-1.9749,10
2011-10-08 00:12:00,0.4860999999999999,-0.198,122.63,8.3029,13.55,11.569,0.0,-0.5403999999999999,0.0,9.002499999999998,7.8592,7.7737,7.8328,-1.9749,10
2011-10-08 00:13:00,0.4855999999999999,-0.1429999999999999,122.7,8.2844,13.549,11.546,0.0,1.1643,0.0,8.9813,7.8387,7.796299999999999,7.812299999999999,-1.9749,10
2011-10-08 00:14:00,0.4859,-0.154,122.67,8.2644,13.551,11.528,0.0,0.2767999999999999,0.0,8.9648,7.8291,7.7582,7.7777,-1.9749,10
2011-10-08 00:15:00,0.4855999999999999,-0.165,122.62,8.2452,13.552,11.502,0.0,0.5756,0.0,8.9443,7.8002,7.7835,7.7995,-1.9749,10
2011-10-08 00:16:00,0.4855999999999999,-0.165,122.66,8.2382,13.551,11.48,0.0,-0.4173999999999999,0.0,8.9381,7.794699999999998,7.746,7.812,-1.9749,10
2011-10-08 00:17:00,0.4859,-0.187,122.73,8.239,13.553,11.455,0.0,0.2988,0.0,8.9165,7.746,7.7112,7.7522,-1.9749,10
2011-10-08 00:18:00,0.4849999999999999,-0.132,122.75,8.2414,13.554,11.441,0.0,-0.4525,0.0,8.9071,7.6886,7.682299999999999,7.7324,-1.9749,10
2011-10-08 00:19:00,0.4855999999999999,-0.1759999999999999,122.78,8.2445,13.554,11.415,0.0,-0.8962999999999999,0.0,8.872,7.5867,7.5742,7.6444,-1.9749,10
2011-10-08 00:20:00,0.4860999999999999,-0.187,122.76,8.218899999999998,13.554,11.39,0.0,-0.3647,0.0,8.8359,7.482999999999999,7.4489,7.5345,-1.9749,10
2011-10-08 00:21:00,0.4860999999999999,-0.1759999999999999,122.76,8.1804,13.555,11.37,0.0,0.1976999999999999,0.0,8.7934,7.4696,7.441799999999998,7.5294,-2.0572,10
2011-10-08 00:22:00,0.4859,-0.0879999999999999,122.8,8.141899999999998,13.555,11.342,0.0,-1.1599,0.0,8.7496,7.420099999999999,7.3979,7.4897,-2.112,10
2011-10-08 00:23:00,0.4860999999999999,-0.121,122.75,8.0899,13.556,11.317,0.0,0.5887,0.0,8.7142,7.3888,7.3346,7.3846,-2.1394,10
2011-10-08 00:24:00,0.4859,-0.2419,122.7,8.027,13.557,11.294,0.0,0.0264,0.0,8.675,7.3362,7.3661,7.428,-2.2218,10
2011-10-08 00:25:00,0.4864,-0.198,122.72,7.9894,13.559,11.276,0.0,-0.7337,0.0,8.647399999999998,7.344699999999999,7.3551,7.3864,-2.0298,10
