,ac_power_inv_16984_daily_max,ac_power_inv_16984_daily_mean,ac_energy_inv_16984_daily_sum
2025-01-01,0.644,0.29877884615384614,2.594
2025-01-02,3.021,1.2827117117117117,11.867
2025-01-03,2.181,0.7493055555555556,6.746
2025-01-04,1.453,0.18837254901960784,1.608
2025-01-05,0.52,0.2794537037037037,2.513
2025-01-06,0.374,0.14735779816513758,1.343
2025-01-07,3.685,1.9125877192982457,18.171
2025-01-08,3.261,1.550254385964912,14.729
2025-01-09,3.585,2.1286206896551723,20.584
2025-01-10,3.404,1.4184210526315788,13.478
2025-01-11,3.154,0.8582477876106195,8.086999999999998
2025-01-12,4.085,1.2561666666666667,11.941
2025-01-13,1.594,0.5315405405405406,4.916
2025-01-14,2.794,0.7619999999999999,7.182
2025-01-15,3.547,2.0527008547008547,20.018
2025-01-16,3.555,2.0805384615384614,20.288
2025-01-17,2.757,0.7683070175438597,7.296
2025-01-18,4.245,1.9317280701754387,18.358
2025-01-19,3.852,1.8004655172413795,17.412
2025-01-20,3.979,2.3801111111111113,23.207
2025-01-21,3.891,1.8463418803418803,18.007
2025-01-22,3.777,2.2573898305084747,22.203
2025-01-23,3.786,2.1933865546218487,21.759
2025-01-24,1.131,0.5385593220338983,5.298
2025-01-25,1.769,0.8553706896551724,8.265
2025-01-26,3.961,2.2483636363636363,22.675
2025-01-27,3.824,2.005299270072993,22.893
2025-01-28,3.834,2.218390243902439,22.743
2025-01-29,3.805,2.253677685950413,22.729
2025-01-30,3.829,2.2562868852459017,22.942
2025-01-31,3.21,1.1943983050847458,11.743
2025-02-01,0.3519999999999999,0.15834513274336282,1.5
2025-02-02,0.446,0.2021929824561403,1.925
2025-02-03,1.49,0.6883666666666667,6.886
2025-02-04,3.023,1.373622950819672,13.97
2025-02-05,2.977,0.5864033613445377,5.817
2025-02-06,1.358,0.5180887096774193,5.357
2025-02-07,0.3599999999999999,0.14290598290598286,1.396
2025-02-08,2.024,0.609472,6.361
2025-02-09,4.519,1.9110238095238095,20.075
2025-02-10,4.091,2.43740625,26.014
