measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-05-13 00:00:00,0.3143,-0.3715,119.86,16.905,13.587,16.546,0.0459,-0.0924999999999999,-0.0043,-99999.0,14.554,14.55,15.204,-1.9368,10
2007-05-13 00:15:00,0.3141999999999999,-0.3627,119.94,17.113,13.586,16.371,0.0459,-0.1943999999999999,-0.0088999999999999,-99999.0,14.761,14.801,15.367,-2.2331,10
2007-05-13 00:30:00,0.3144,-0.3780999999999999,119.93,16.91,13.588,16.265,0.0459,0.0696999999999999,0.0032,-99999.0,14.113,14.207,14.688,-1.7257,10
2007-05-13 00:45:00,0.3141999999999999,-0.3612,119.94,18.147,13.589,16.165,0.0459,-0.0419,-0.0019,-99999.0,14.803,14.799,15.423,-1.0333,10
2007-05-13 01:00:00,0.314,-0.3502,119.97,19.792,13.58,16.18,0.0459,-0.3731999999999999,-0.0171,-99999.0,15.972,16.005,16.557,-0.8926,10
2007-05-13 01:15:00,0.3139,-0.3693,119.89,18.225,13.569,16.391,0.0459,0.0594,0.0027,-99999.0,14.819,14.838,15.055,-2.7498,10
2007-05-13 01:30:00,0.3138,-0.3575999999999999,119.99,18.277,13.572,16.565,0.0459,-0.5029,-0.0230999999999999,-99999.0,14.451,14.408,14.882,-2.5924,10
2007-05-13 01:45:00,0.3135,-0.3392,119.89,17.923,13.574,16.634,0.0459,-0.113,-0.0051999999999999,-99999.0,14.287,14.324,14.836,-2.2776,10
2007-05-13 02:00:00,0.3145,-0.3956,119.97,17.731,13.575,16.651,0.0461999999999999,-0.2238999999999999,-0.0101,-99999.0,13.809,13.903,14.362,-2.472,10
2007-05-13 02:15:00,0.3138,-0.3458,119.99,16.944,13.581,16.592,0.0459,-0.2315,-0.0106,-99999.0,13.269,13.369,13.782,-2.246,10
2007-05-13 02:30:00,0.3135999999999999,-0.3252999999999999,120.03,17.896,13.59,16.451,0.0459999999999999,-0.4849999999999999,-0.0222,-99999.0,14.099,14.055,14.818,-2.2293,10
2007-05-13 02:45:00,0.3140999999999999,-0.3655999999999999,120.07,18.413,13.588,16.32,0.0463999999999999,0.0719999999999999,0.0035,-99999.0,15.016,14.996,15.723,-2.4405,10
2007-05-13 03:00:00,0.3140999999999999,-0.3773,120.06,19.052,13.582,16.316,0.0471999999999999,-0.0337,-0.0018,-99999.0,15.696,15.719,16.355,-2.3905,10
2007-05-13 03:15:00,0.3136999999999999,-0.3612,120.04,17.335,13.574,16.435,0.048,0.1733,0.0080999999999999,-99999.0,14.183,14.318,14.593,-3.7125,10
2007-05-13 03:30:00,0.3135999999999999,-0.3392,119.98,16.5,13.585,16.484,0.0476999999999999,-0.3896,-0.0184999999999999,-99999.0,13.166,13.283,13.674,-3.1552,10
2007-05-13 03:45:00,0.3138,-0.3458,120.06,16.737,13.593,16.368,0.0468999999999999,-0.0321999999999999,-0.0014,-99999.0,13.379,13.429,13.937,-2.2923,10
2007-05-13 04:00:00,0.3144,-0.3663,120.01,16.034,13.6,16.19,0.047,-0.0342999999999999,-0.0016999999999999,-99999.0,12.766,12.815,13.253,-2.9163,10
2007-05-13 04:15:00,0.3145999999999999,-0.3627,119.98,16.464,13.607,15.952,0.0466,-0.3211,-0.0147,-99999.0,13.031,13.051,13.664,-1.898,10
2007-05-13 04:30:00,0.3140999999999999,-0.3413999999999999,120.13,17.333,13.611,15.717,0.047,2.1599,0.1013,-99999.0,13.898,13.891,14.555,-1.3295,10
2007-05-13 04:45:00,0.3145999999999999,-0.3532,120.22,17.111,13.608,15.577,0.0463,17.415,0.8027999999999998,-99999.0,13.955,13.979,14.545,-0.3926,10
2007-05-13 05:00:00,0.3569999999999999,-0.3788,120.4,17.242,13.606,15.536,0.0422,86.117,3.7045,-99999.0,13.99,14.068,14.618,4.4944,10
2007-05-13 05:15:00,0.5031999999999999,-1.3914,120.28,17.355,13.6,15.563,0.0359,168.66,6.1886,-99999.0,13.946,14.093,14.554,12.763,10
2007-05-13 05:30:00,0.5987,1.768,120.23,17.163,13.595,15.745,-0.0076,155.07,-1.176,-99999.0,13.742,13.939,14.361,21.448,10
2007-05-13 05:45:00,0.6366,7.8567,120.09,17.641,13.587,16.056,-0.0122,165.35,-1.97,-99999.0,14.495,14.626,15.038,34.93,10
2007-05-13 06:00:00,0.6313999999999999,16.996,120.16,17.977,13.573,16.486,0.0318999999999999,171.66,5.4832,-99999.0,15.118,15.223,15.542,51.305,10
2007-05-13 06:15:00,0.6453999999999999,26.928,120.17,18.696,13.552,17.132,0.078,180.97,13.68,-99999.0,15.916,16.081,16.34,76.715,10
2007-05-13 06:30:00,0.7389,52.927,120.08,18.822,13.53,18.006,0.1817,204.4,37.135,-99999.0,16.966,17.158,17.279,116.74,10
2007-05-13 06:45:00,1.0497,105.21,120.02,20.02,13.508,18.903,0.4446,205.82,91.33600000000001,-99999.0,19.526,19.714,19.716,181.53,10
2007-05-13 07:00:00,1.5008,166.3,120.03,21.071,13.48,19.888,0.6988999999999999,220.77,154.49,-99999.0,22.56,22.639,22.424,236.51,10
2007-05-13 07:15:00,2.0196,233.1,120.29,22.264,13.448,21.011,0.9978,225.8,225.34,-99999.0,26.105,26.063,25.694,295.75,10
2007-05-13 07:30:00,2.5477,298.45,120.53,23.883,13.417,22.283,1.3365,220.98,295.29,-99999.0,30.293,30.165,29.845,354.11,10
2007-05-13 07:45:00,3.0722,362.67,121.02,25.294,13.38,23.758,1.6383,222.26,363.9,-99999.0,34.754,34.652,34.082,414.32,10
2007-05-13 08:00:00,3.5729,426.09,121.73,26.633,13.344,25.411,1.9338,222.78,430.83,-99999.0,37.586,38.363,37.362,473.91,10
2007-05-13 08:15:00,4.0627,484.86,121.69,27.101,13.311,27.095,2.2161,223.97,496.34,-99999.0,39.796,41.168,40.558,533.4,10
2007-05-13 08:30:00,4.5197,539.41,121.6,27.857,13.284,28.705,2.5275,220.39,556.76,-99999.0,42.71,44.334,44.11,591.13,10
2007-05-13 08:45:00,4.8944,588.39,122.77,27.993,13.257,30.265,2.793,218.78,611.01,-99999.0,46.787,47.647,47.274,646.54,10
2007-05-13 09:00:00,5.2747,632.7,122.8,28.541,13.231,31.773,3.0643,215.44,660.07,-99999.0,49.666,50.526,50.381,698.82,10
2007-05-13 09:15:00,5.6773,685.31,123.39,28.27,13.205,33.239,3.3554,213.89,717.51,-99999.0,51.33,52.562,52.255,759.26,10
2007-05-13 09:30:00,6.2255,755.83,123.6,27.203,13.192,34.604,3.654,217.77,795.7799999999999,-99999.0,47.654,50.005,50.824,824.39,10
2007-05-13 09:45:00,6.8478,832.7899999999998,123.79,26.398,13.181,35.515,4.0282,219.46,883.87,-99999.0,45.755,48.801,51.218,901.43,10
2007-05-13 10:00:00,6.8353,830.7999999999998,123.59,26.989,13.172,36.041,4.101,215.49,882.8099999999998,-99999.0,48.765,51.751,54.261,912.66,10
2007-05-13 10:15:00,6.97,848.1799999999998,123.39,27.326,13.159,36.599,4.2255,213.73,901.93,-99999.0,51.556,54.553,57.032,950.4,10
2007-05-13 10:30:00,6.4636,784.61,123.06,27.755,13.156,37.285,3.908,213.11,833.1699999999998,-99999.0,49.274,52.507,54.977,866.72,10
2007-05-13 10:45:00,7.6045,925.12,123.55,29.244,13.153,37.99,4.5992,214.9,988.27,-99999.0,54.089,58.023,59.238,1042.3,10
2007-05-13 11:00:00,4.2287,503.22,121.49,27.877,13.152,38.823,2.4504,213.65,523.27,-99999.0,45.976,49.328,49.457,538.1,10
2007-05-13 11:15:00,3.6317,432.43,121.5,27.361,13.151,39.055,2.0628,216.32,446.21,-99999.0,43.418,45.51,45.371,460.14,10
2007-05-13 11:30:00,2.9381,346.84,120.91,25.43,13.158,38.567,1.6064,221.5,355.58,-99999.0,37.423,38.581,37.934,368.11,10
2007-05-13 11:45:00,3.2484,384.88,121.08,25.33,13.171,37.349,1.8405,216.79,398.08,-99999.0,37.86,38.318,37.618,412.05,10
2007-05-13 12:00:00,8.1552,995.85,124.23,27.431,13.173,36.065,4.9378,217.65,1072.9,-99999.0,55.258,56.183,56.774,1106.4,10
2007-05-13 12:15:00,6.8149,828.4,123.34,28.494,13.145,36.061,4.278,206.23,883.1699999999998,-99999.0,57.8,60.944,62.643,958.63,10
2007-05-13 12:30:00,3.2715,387.34,120.89,28.916,13.141,37.102,1.9139,208.44,398.34,-99999.0,48.69,51.419,52.226,438.9,10
2007-05-13 12:45:00,3.1701,374.44,120.78,27.525,13.144,37.851,1.7747,216.09,383.56,-99999.0,41.782,43.697,44.508,406.6,10
2007-05-13 13:00:00,3.8567,459.06,121.25,27.214,13.147,37.994,2.1837,217.53,474.97,-99999.0,41.827,43.613,45.31,490.2,10
2007-05-13 13:15:00,4.0043,476.54,121.2,27.348,13.145,37.886,2.2527,219.35,494.12,-99999.0,42.942,44.884,46.886,511.26,10
2007-05-13 13:30:00,4.8091,575.13,121.75,28.049,13.146,37.791,2.7234,221.39,603.08,-99999.0,46.424,48.208,49.92,624.84,10
2007-05-13 13:45:00,4.8158,575.94,121.65,27.753,13.144,37.866,2.7845,216.31,603.13,-99999.0,46.875,48.479,47.172,624.7,10
2007-05-13 14:00:00,3.5926,425.64,120.85,26.677,13.146,37.897,2.0171,219.35,440.35,-99999.0,42.412,43.295,40.938,461.56,10
2007-05-13 14:15:00,3.0622,361.33,120.46,26.143,13.149,37.513,1.6671,221.92,369.85,-99999.0,38.575,39.08,37.559,382.46,10
2007-05-13 14:30:00,3.1287,368.71,120.75,25.625,13.162,36.685,1.6981,223.8,380.14,-99999.0,37.663,38.005,36.658,391.86,10
2007-05-13 14:45:00,4.1003,485.3,121.59,25.344,13.173,35.649,2.2973,221.5,508.16,-99999.0,38.263,38.643,37.24,514.22,10
2007-05-13 15:00:00,2.9683,349.81,120.73,25.446,13.179,34.673,1.6189,222.55,361.17,-99999.0,37.814,38.279,36.727,382.28,10
2007-05-13 15:15:00,2.2121,257.07,120.46,25.543,13.186,33.826,1.2027,218.11,262.3,-99999.0,35.679,36.077,35.268,286.09,10
2007-05-13 15:30:00,2.2606,263.88,120.41,25.911,13.195,33.068,1.2981,207.3,268.78,-99999.0,35.82,36.179,35.601,294.7,10
2007-05-13 15:45:00,1.7163,195.78,120.2,26.218,13.196,32.54,0.9241,212.89,196.75,-99999.0,35.021,35.327,34.786,225.73,10
2007-05-13 16:00:00,1.2479,136.73,119.97,25.588,13.203,32.148,0.6250999999999999,213.49,133.61,-99999.0,32.351,32.418,32.239,163.94,10
2007-05-13 16:15:00,1.0156,106.85,119.97,25.463,13.216,31.622,0.4845999999999999,209.53,101.44,-99999.0,30.58,30.776,30.763,133.01,10
2007-05-13 16:30:00,0.9447,95.893,120.03,24.38,13.237,30.939,0.4522999999999999,200.89,90.859,-99999.0,29.098,29.101,29.05,120.58,10
2007-05-13 16:45:00,0.9384,95.153,120.24,23.902,13.264,30.1,0.4511,199.99,90.252,-99999.0,28.495,28.399,28.473,120.12,10
2007-05-13 17:00:00,0.7545,67.503,120.22,23.831,13.283,29.212,0.2972,205.39,60.691,-99999.0,27.829,27.773,27.882,91.655,10
2007-05-13 17:15:00,0.6096,34.879,119.27,23.599,13.3,28.372,0.1247999999999999,207.21,25.852,-99999.0,26.605,26.584,26.67,58.263,10
2007-05-13 17:30:00,0.6064,18.971,119.29,22.982,13.319,27.581,0.0441,207.03,9.0184,-99999.0,25.458,25.454,25.527,42.74,10
2007-05-13 17:45:00,0.6200999999999999,19.061,119.35,21.724,13.339,26.815,0.056,185.87,10.414,-99999.0,24.203,24.169,24.216,39.105,10
2007-05-13 18:00:00,0.6665999999999999,10.052,119.49,21.278,13.361,26.018,0.0132,187.37,2.4451,-99999.0,23.492,23.472,23.572,30.654,10
2007-05-13 18:15:00,0.651,5.0228,119.6,21.052,13.379,25.212,-0.0074,166.69,-1.2362,-99999.0,22.904,22.871,23.035,22.734,10
2007-05-13 18:30:00,0.5855,-1.206,119.8,21.359,13.396,24.462,0.0023999999999999,164.89,0.4234999999999999,-99999.0,22.457,22.417,22.69,13.257,10
2007-05-13 18:45:00,0.3693,-0.3032,119.7,21.168,13.406,23.818,0.0219999999999999,97.827,2.2697,-99999.0,21.818,21.772,22.071,4.0721,10
2007-05-13 19:00:00,0.3156999999999999,-0.2952,119.65,21.292,13.416,23.28,0.0313999999999999,27.081,0.7872,-99999.0,21.383,21.305,21.7,0.2276,10
2007-05-13 19:15:00,0.3150999999999999,-0.3003,119.42,21.142,13.422,22.833,0.0393999999999999,9.177,0.3612,-99999.0,20.913,20.878,21.229,-0.8808,10
2007-05-13 19:30:00,0.3146999999999999,-0.2937,119.31,21.061,13.431,22.463,0.0393999999999999,3.0554,0.1203,-99999.0,20.721,20.705,21.062,-0.8327,10
2007-05-13 19:45:00,0.3145999999999999,-0.3201,119.3,20.737,13.436,22.146,0.0395,-0.0141,-0.0005999999999999,-99999.0,20.405,20.371,20.666,-1.4082,10
2007-05-13 20:00:00,0.3140999999999999,-0.2893,119.47,19.895,13.446,21.856,0.0396,0.1608999999999999,0.0064,-99999.0,19.092,19.065,19.357,-2.6999,10
2007-05-13 20:15:00,0.3136999999999999,-0.3054,119.59,19.205,13.459,21.49,0.0398999999999999,-0.0807999999999999,-0.0032,-99999.0,18.169,18.106,18.48,-2.8813,10
2007-05-13 20:30:00,0.3133,-0.3222999999999999,119.61,18.869,13.477,21.036,0.0396999999999999,-0.1738,-0.0068999999999999,-99999.0,17.626,17.586,18.058,-2.5687,10
2007-05-13 20:45:00,0.3123,-0.2819999999999999,119.35,18.454,13.492,20.526,0.0403999999999999,-0.0386,-0.0015,-99999.0,17.064,17.027,17.471,-2.4745,10
2007-05-13 21:00:00,0.3125,-0.3039999999999999,119.64,17.751,13.507,19.998,0.0403999999999999,-0.3449999999999999,-0.0137,-99999.0,16.105,16.07,16.536,-3.0095,10
2007-05-13 21:15:00,0.3114,-0.3113,119.87,17.605,13.522,19.448,0.0402,0.1864,0.0074,-99999.0,15.864,15.834,16.402,-2.2489,10
2007-05-13 21:30:00,0.3111999999999999,-0.3141999999999999,119.79,17.674,13.535,18.917,0.0405999999999999,0.0088,0.0004,-99999.0,15.883,15.87,16.449,-2.0307,10
2007-05-13 21:45:00,0.3110999999999999,-0.3274,119.93,17.559,13.545,18.452,0.0413,-0.1872999999999999,-0.0074,-99999.0,15.699,15.666,16.236,-1.8864,10
2007-05-13 22:00:00,0.3113,-0.337,120.22,16.966,13.554,18.052,0.042,-0.1247,-0.0051999999999999,-99999.0,15.359,15.314,15.817,-2.0604,10
2007-05-13 22:15:00,0.3109,-0.3472,119.93,16.778,13.56,17.695,0.0425999999999999,-0.278,-0.0115,-99999.0,14.872,14.858,15.302,-1.9402,10
2007-05-13 22:30:00,0.3108,-0.3487,119.9,16.765,13.57,17.359,0.0417999999999999,-0.0512,-0.0016999999999999,-99999.0,14.573,14.559,15.128,-1.8181,10
2007-05-13 22:45:00,0.3104,-0.3523999999999999,119.98,16.493,13.575,17.042,0.0429999999999999,0.0801999999999999,0.0035,-99999.0,14.4,14.418,14.922,-1.6312,10
2007-05-13 23:00:00,0.3110999999999999,-0.3583,120.14,16.456,13.582,16.764,0.0434,0.0313,0.0011,-99999.0,14.195,14.148,14.688,-1.9663,10
2007-05-13 23:15:00,0.3108,-0.3538999999999999,120.26,16.59,13.585,16.522,0.0441,-0.1036,-0.005,-99999.0,14.382,14.352,14.931,-1.4109,10
2007-05-13 23:30:00,0.3110999999999999,-0.3473,120.37,16.422,13.587,16.334,0.0444999999999999,-0.1290999999999999,-0.0061,-99999.0,14.394,14.391,14.868,-1.3702,10
2007-05-13 23:45:00,0.3106999999999999,-0.3385,120.47,16.294,13.592,16.182,0.0451,-0.1024999999999999,-0.005,-99999.0,13.99,13.955,14.414,-1.8295,10
