,ac_power_inv_16553_daily_max,ac_power_inv_16553_daily_mean,ac_energy_inv_16553_daily_sum
2019-01-01,0.345,0.048209756097560966,0.8409999999999999
2019-01-02,0.288,0.07566153846153845,1.29
2019-01-03,4.73,0.36633640552995395,6.64
2019-01-04,3.911,0.8537834101382488,15.455
2019-01-05,3.599,0.8931428571428572,16.167
2019-01-06,3.889,0.8659447004608295,15.675
2019-01-07,1.7480000000000002,0.17061290322580644,3.101
2019-01-08,3.406,0.34440092165898617,6.244
2019-01-09,0.2,0.011165898617511515,0.218
2019-01-10,0.114,0.01691705069124423,0.322
2019-01-11,3.15,0.34258525345622115,6.211
2019-01-12,0.572,0.08649308755760368,1.58
2019-01-13,0.126,0.01218894009216589,0.2359999999999999
2019-01-14,0.072,0.01195852534562211,0.232
2019-01-15,0.0599999999999999,0.010649769585253448,0.2079999999999999
2019-01-16,0.0599999999999999,0.010917050691244233,0.2129999999999999
2019-01-17,0.0609999999999999,0.010490196078431362,0.194
2019-01-18,0.0599999999999999,0.011527638190954767,0.2109999999999999
2019-01-19,0.0599999999999999,0.010930875576036858,0.2129999999999999
2019-01-20,0.0609999999999999,0.009663594470046074,0.19
2019-01-21,0.0599999999999999,0.01115668202764976,0.217
2019-01-22,0.0599999999999999,0.010569444444444439,0.2079999999999999
2019-01-23,0.4729999999999999,0.06742129629629628,1.23
2019-01-24,0.0579999999999999,0.008999999999999992,0.1779999999999999
2019-01-25,2.11,0.463110599078341,8.39
2019-01-26,0.816,0.09914285714285713,1.808
2019-01-27,4.638,0.8029032258064516,14.535
2019-01-28,1.024,0.23047926267281105,4.183
2019-01-29,3.24,0.3830276497695852,6.942
2019-01-30,4.644,1.1349907834101383,20.54
2019-01-31,4.553,1.2869124423963134,23.287
2019-02-01,0.653,0.09714285714285711,1.772
2019-02-02,3.999,1.0747649769585252,19.451
2019-02-03,4.125,1.0008847926267281,18.115
2019-02-04,4.461,0.7668894009216589,13.884
2019-02-05,0.3639999999999999,0.09377880184331797,1.711
2019-02-06,1.372,0.12542857142857142,2.284
2019-02-07,0.4099999999999999,0.06381566820276496,1.17
2019-02-08,4.352,0.47415668202764977,8.59
2019-02-09,4.146,1.2695023041474656,22.972
2019-02-10,1.336,0.22073148148148147,3.989
2019-02-11,0.004,0.004,0.017
2019-02-12,0.184,0.03689430894308942,0.3649999999999999
2019-02-13,2.715,0.49053703703703705,8.846
2019-02-14,2.5420000000000003,0.42603686635944704,7.72
2019-02-15,4.409,0.6279400921658986,11.371
2019-02-16,0.8429999999999999,0.18222580645161288,3.311
2019-02-17,0.8529999999999999,0.12224423963133639,2.226
2019-02-18,0.7709999999999999,0.09934562211981565,1.812
2019-02-19,4.112,0.8982626728110599,16.259
2019-02-20,0.123,0.011699074074074065,0.227
2019-02-21,4.349,1.1238387096774194,20.338
2019-02-22,2.483,0.6125483870967742,11.093
2019-02-23,0.94,0.17381566820276495,3.159
2019-02-24,1.072,0.0955324074074074,1.736
2019-02-25,4.478,1.4897465437788018,26.955
2019-02-26,2.378,0.46241935483870966,8.378
2019-02-27,1.04,0.18109216589861749,3.29
2019-02-28,4.123,1.1218709677419354,20.303
2019-03-01,3.676,0.9946372549019609,17.166
2019-03-02,2.668,0.3683133640552995,6.676
2019-03-03,0.577,0.14086175115207372,2.563
2019-03-04,0.97,0.1810184331797235,3.289
2019-03-05,0.496,0.09555760368663593,1.744
2019-03-06,1.414,0.20880645161290323,3.792
2019-03-07,2.753,0.4538986175115207,8.224
2019-03-08,3.162,0.66878,6.521
2019-03-09,4.172,0.9437281105990782,17.081
2019-03-10,0.7390000000000001,0.18022580645161287,3.271
2019-03-11,4.186,0.9717557603686636,17.589
2019-03-12,4.089,1.5629677419354837,28.279
2019-03-13,3.736,0.5088617511520738,9.218
2019-03-14,3.967,0.4810138248847926,8.714
2019-03-15,1.346,0.16657603686635944,3.028
2019-03-16,4.712,0.5572811059907834,10.093
2019-03-17,4.1160000000000005,1.105152073732719,20.0
2019-03-18,4.72,0.8574158878504673,16.174
2019-03-19,3.636,0.8378018433179724,15.166
2019-03-20,3.819,0.8234331797235023,14.906
2019-03-21,1.177,0.19627649769585254,3.565
2019-03-22,4.722,0.3352811059907834,6.079
2019-03-23,4.15,1.6102396313364056,29.134
2019-03-24,3.068,0.5292569832402234,8.061
2019-03-25,4.01,0.6286019417475728,7.998999999999999
2019-03-26,4.0760000000000005,1.597294930875576,28.9
2019-03-27,4.03,1.565741935483871,28.329
2019-03-28,3.818,0.49444239631336406,8.957
2019-03-29,0.544,0.11164055299539169,2.034
2019-03-30,0.38,0.0552626728110599,1.015
2019-03-31,0.132,0.013115207373271879,0.253
2019-04-01,4.144,1.1609815668202765,21.01
2019-04-02,3.868,1.11726267281106,20.219
2019-04-03,4.105,1.5436497695852534,27.93
2019-04-04,1.393,0.33345622119815665,6.046
2019-04-05,3.427,0.5183087557603686,9.388000000000002
2019-04-06,3.687,0.7921889400921659,14.341
2019-04-07,3.971,0.7334700460829494,13.279
2019-04-08,2.249,0.4372119815668203,7.921999999999999
2019-04-09,3.914,1.5038341013824885,27.21
2019-04-10,3.3360000000000003,0.8417188940092165,15.237
2019-04-11,3.3120000000000003,1.047520737327189,18.958
2019-04-12,2.721,0.5496589861751152,9.955
2019-04-13,3.878,1.1976866359447005,21.674
2019-04-14,3.726,0.4924009216589862,8.92
2019-04-15,4.662,0.7958064516129032,14.407
2019-04-16,4.222,1.308852534562212,23.684
2019-04-17,2.395,0.7657419354838709,13.863
2019-04-18,3.976,0.8622534562211982,15.608
2019-04-19,0.534,0.12870046082949305,2.343
2019-04-20,1.897,0.3389216589861751,6.144
2019-04-21,3.876,0.6270599078341014,11.355
2019-04-22,3.59,1.2561520737327188,22.731
2019-04-23,3.974,0.7354746543778801,13.316
2019-04-24,3.657,1.1660506912442397,21.102
2019-04-25,3.926,0.4022073732718894,7.288999999999999
2019-04-26,3.988,0.3918663594470046,7.102
2019-04-27,4.018,0.9589815668202765,17.357
2019-04-28,4.511,0.8902718894009216,16.115
2019-04-29,3.364,0.5055760368663594,9.158
2019-04-30,2.188,0.21475115207373272,3.899
2019-05-01,3.405,0.9252857142857143,16.748
2019-05-02,4.077,0.7893041474654378,14.289
2019-05-03,1.531,0.36385253456221195,6.595
2019-05-04,4.382,0.386147465437788,6.998
2019-05-05,4.047,0.7974930875576037,14.437
2019-05-06,3.86,1.227548387096774,22.214
2019-05-07,3.778,1.124626728110599,20.353
2019-05-08,3.728,1.2137142857142855,21.964
2019-05-09,2.132,0.40842396313364054,7.401
2019-05-10,2.6260000000000003,0.40307834101382484,7.304999999999999
2019-05-11,4.626,1.1568986175115208,20.936
2019-05-12,1.058,0.19958525345622116,3.625
2019-05-13,1.586,0.3164516129032258,5.738
2019-05-14,4.408,1.1108064516129033,20.103
2019-05-15,3.972,1.1562304147465436,20.924
2019-05-16,3.869,1.080926267281106,19.562
2019-05-17,4.226,0.7410230414746544,13.416
2019-05-18,3.807,1.1603548387096774,20.999
