measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-07-31 00:00:00,1.5065,-0.17724,122.11,13.191,13.251,15.539,-0.00512,-0.2522599999999999,0.0032499999999999,12.814,12.353,12.383,0.0,-0.64185,10
2014-07-31 00:01:00,1.5068,-0.16617,122.08,13.254,13.251,15.528,-0.00402,0.3319199999999999,-0.00674,12.804,12.322,12.409,0.0,0.7813799999999999,10
2014-07-31 00:02:00,1.5065,-0.17724,122.04,13.318,13.25,15.518,-0.0069499999999999,-0.17702,-0.00263,12.805,12.403,12.38,0.0,-0.75346,10
2014-07-31 00:03:00,1.5067,-0.1107699999999999,122.04,13.359,13.252,15.517,-0.00749,-0.25667,0.00172,12.808,12.387,12.398,0.0,-0.66974,10
2014-07-31 00:04:00,1.5062,-0.1329299999999999,122.02,13.414,13.252,15.515,-0.00676,0.2212699999999999,-0.00156,12.81,12.409,12.406,0.0,-0.66974,10
2014-07-31 00:05:00,1.5067,-0.15508,122.01,13.462,13.252,15.5,-0.00402,0.10621,-0.0022399999999999,12.798,12.406,12.413,0.0,-0.66973,10
2014-07-31 00:06:00,1.5067,-0.12185,122.0,13.508,13.251,15.495,-0.01261,-0.1814399999999999,0.0009899999999999,12.805,12.383,12.43,0.0,-0.69764,10
2014-07-31 00:07:00,1.5067,-0.12185,122.0,13.533,13.254,15.493,-0.00768,-0.2434,0.00657,12.809,12.391,12.423,0.0,-0.66973,10
2014-07-31 00:08:00,1.507,-0.16616,122.01,13.555,13.252,15.495,-0.0027399999999999,-0.10621,-0.0011999999999999,12.821,12.367,12.447,0.0,-0.53019,10
2014-07-31 00:09:00,1.5065,-0.17724,122.11,13.575,13.252,15.495,-0.00384,-0.4115699999999999,0.0043,12.832,12.433,12.461,0.0,-0.69762,10
2014-07-31 00:10:00,1.5067,-0.17724,122.1,13.614,13.254,15.482,-0.0027399999999999,-0.0575299999999999,-0.00338,12.843,12.445,12.498,0.0,-0.6697199999999999,10
2014-07-31 00:11:00,1.5067,-0.0996999999999999,122.14,13.684,13.253,15.473,-0.00201,-0.10178,-0.0083999999999999,12.853,12.456,12.524,0.0,-0.47438,10
2014-07-31 00:12:00,1.5073,-0.14401,122.09,13.697,13.251,15.469,-0.0069499999999999,-0.1593199999999999,0.0012999999999999,12.863,12.474,12.506,0.0,-0.5859999999999999,10
2014-07-31 00:13:00,1.5067,-0.11078,122.09,13.676,13.252,15.469,-0.01115,-0.83642,0.0111299999999999,12.87,12.523,12.501,0.0,2.065,10
2014-07-31 00:14:00,1.5073,-0.2658599999999999,122.03,13.668,13.254,15.451,-0.0043899999999999,0.2478299999999999,-0.00107,12.851,12.412,12.544,0.0,-0.44649,10
