measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-03-18 00:00:00,1.6634,-1.5861,119.45,-3.539,13.684,0.5380399999999999,-0.04941,0.0753299999999999,-0.0065199999999999,0.7922799999999999,-5.2989,-1.8962,-5.5457,-2.5157,10
2022-03-18 00:01:00,1.664,-1.6083,119.26,-3.5346,13.682,0.52766,-0.0506899999999999,0.0443199999999999,-0.0044,0.7719599999999999,-5.3454,-1.916,-5.4815,-2.6539,10
2022-03-18 00:02:00,1.6645,-1.7192,119.23,-3.5387,13.684,0.50163,-0.0457499999999999,-0.3500499999999999,0.01635,0.7501999999999999,-5.3668,-1.9707,-5.5273,-2.6262,10
2022-03-18 00:03:00,1.6634,-1.6859,119.17,-3.5562,13.683,0.48452,-0.04777,-0.3234699999999999,0.01332,0.73736,-5.4071,-1.9929,-5.5309,-2.6539,10
2022-03-18 00:04:00,1.6637,-1.6637,119.28,-3.567,13.684,0.4556899999999999,-0.0521599999999999,0.58933,-0.03203,0.7135,-5.3363,-2.0176,-5.5263,-2.488,10
2022-03-18 00:05:00,1.6632,-1.6527,119.34,-3.5582,13.686,0.4475899999999999,-0.0497799999999999,1.0679,-0.05246,0.70044,-5.2682,-2.015,-5.4589,-2.5433,10
2022-03-18 00:06:00,1.6645,-1.6083,119.23,-3.5582,13.686,0.42024,-0.06021,1.1477,-0.0678499999999999,0.66031,-5.3909,-2.0318,-5.4355,-2.6539,10
2022-03-18 00:07:00,1.6629,-1.5528,119.38,-3.5823,13.686,0.3943599999999999,-0.0481299999999999,1.1078,-0.04886,0.6301999999999999,-5.3397,-2.0751,-5.4577,-2.654,10
2022-03-18 00:08:00,1.6642,-1.5861,119.32,-3.6221,13.688,0.3735399999999999,-0.04923,-0.6424999999999998,0.03054,0.62927,-5.332,-2.1339,-5.522,-2.654,10
2022-03-18 00:09:00,1.6634,-1.6083,119.36,-3.6636,13.689,0.35643,-0.04685,0.2968799999999999,-0.01751,0.5937,-5.3781,-2.1589,-5.5178,-2.6263,10
2022-03-18 00:10:00,1.6645,-1.6526,119.39,-3.6816,13.69,0.3378999999999999,-0.0514299999999999,-0.3810799999999999,0.02031,0.5716299999999999,-5.3861,-2.1961,-5.5804,-2.6539,10
2022-03-18 00:11:00,1.6654,-1.6416,119.36,-3.66,13.691,0.3177599999999999,-0.05802,0.38994,-0.02896,0.5308899999999999,-5.2899,-2.2185,-5.5418,-2.6539,10
2022-03-18 00:12:00,1.667,-1.6748,119.37,-3.6442,13.69,0.2921,-0.0523399999999999,-0.1418,0.0039699999999999,0.47825,-5.4706,-2.2279,-5.4692,-2.6539,10
2022-03-18 00:13:00,1.6643,-1.5639,119.32,-3.6238,13.691,0.27356,-0.05088,-0.99701,0.048,0.45545,-5.447,-2.2723,-5.5132,-2.5711,10
2022-03-18 00:14:00,1.666,-1.6416,119.35,-3.572,13.693,0.25501,-0.05344,0.66468,-0.0412799999999999,0.3999699999999999,-5.4089,-2.2695,-5.4039,-2.5711,10
2022-03-18 00:15:00,1.6657,-1.686,119.46,-3.5255,13.693,0.22936,-0.0570999999999999,-0.3810799999999999,0.02355,0.35088,-5.3752,-2.311,-5.3752,-2.4328,10
2022-03-18 00:16:00,1.6643,-1.5307,119.47,-3.458,13.694,0.21079,-0.04941,-0.54505,0.03307,0.3074399999999999,-5.2013,-2.3398,-5.3812,-2.3223,10
2022-03-18 00:17:00,1.6662,-1.5862,119.46,-3.4699,13.694,0.1921499999999999,-0.0543599999999999,-1.1787,0.06375,0.27459,-5.1562,-2.3599,-5.4807,-2.3776,10
