,ac_power_inv_17216_daily_max,ac_power_inv_17216_daily_mean,ac_energy_inv_17216_daily_sum
2024-01-01,3.658,1.1293589743589745,11.015
2024-01-02,10.257,4.285075,42.853
2024-01-03,8.269,3.718825,37.192
2024-01-04,10.2,2.0618717948717946,20.109
2024-01-05,11.355,4.45635,44.566
2024-01-06,0.566,0.12278124999999998,0.986
2024-01-07,3.363,1.5111538461538463,14.737
2024-01-08,7.357999999999999,3.03295,30.332
2024-01-09,0.76,0.258054054054054,2.389
2024-01-10,4.393,1.6476410256410254,16.07
2024-01-11,11.603,5.1305,51.308
2024-01-12,10.306,3.763315789473684,35.756
2024-01-13,12.543,3.9561749999999996,39.568
2024-01-14,12.621,3.9645365853658534,40.644
2024-01-15,1.071,0.49277777777777776,4.442
2024-01-16,0.095,0.010857142857142852,0.0379999999999999
2024-01-17,0.263,0.1168965517241379,0.8499999999999999
2024-01-18,0.025,0.0027272727272727227,0.017
2024-01-20,0.0219999999999999,0.0022105263157894683,0.0109999999999999
2024-01-21,0.0899999999999999,0.025759999999999974,0.161
2024-01-22,0.192,0.04214814814814813,0.2859999999999999
2024-01-23,0.6099999999999999,0.20679999999999996,1.816
2024-01-24,5.696,2.191717948717949,21.37
2024-01-25,4.373,2.1113846153846154,20.589
2024-01-26,11.939,4.866439024390244,49.889
2024-01-27,9.593,2.5970731707317074,26.624
2024-01-28,4.066,1.294575,12.951
2024-01-29,11.6,3.4265365853658536,35.126
2024-01-30,5.756,2.5801463414634145,26.453
2024-01-31,3.704,1.8333095238095236,19.252
2024-02-01,13.559,6.182318181818181,68.009
2024-02-02,6.497,2.7070250000000002,27.076
2024-02-03,14.214,6.653860465116279,71.533
2024-02-04,13.907,6.387681818181818,70.272
2024-02-05,13.902,6.618279069767442,71.149
2024-02-06,14.717,6.136,65.965
2024-02-07,14.129,6.407232558139535,68.882
2024-02-08,11.714,4.926613636363636,54.199
2024-02-09,13.501,6.265954545454545,68.931
2024-02-10,6.929,2.4705116279069768,26.56
2024-02-11,4.547,1.5338333333333334,16.108
2024-02-12,3.03,0.926439024390244,9.5
2024-02-13,14.094,3.062862068965517,22.207
2024-02-14,18.279,7.288826086956521,83.827
2024-02-15,12.307,5.228681818181818,57.521
2024-02-16,15.55,7.039681818181818,77.438
2024-02-17,2.765,0.7531052631578947,7.156
2024-02-18,15.92,6.451844444444445,72.589
2024-02-19,16.106,6.944413043478261,79.869
2024-02-20,16.142,7.311755555555555,82.263
2024-02-21,14.515,6.926652173913043,79.662
2024-02-22,6.1080000000000005,1.4797555555555555,16.652
2024-02-23,4.644,2.222782608695652,25.569
2024-02-24,9.089,3.0386739130434783,34.948
2024-02-25,12.232,5.948645833333333,71.388
2024-02-26,14.52,7.045425531914893,82.78499999999998
2024-02-27,8.202,2.1653111111111114,24.368
2024-02-28,3.342,0.8753181818181818,9.635
2024-02-29,17.324,6.8098125,81.723
2024-03-01,17.534,6.2269565217391305,71.618
2024-03-02,5.295,2.4582272727272727,27.049
2024-03-03,15.173,6.031187500000001,72.381
2024-03-04,17.335,6.483020408163266,79.42199999999998
2024-03-05,4.7860000000000005,2.059936170212766,24.213
2024-03-06,2.927,0.9801739130434782,11.279
2024-03-07,18.267,6.6776875,80.138
2024-03-08,13.691,5.194875000000001,62.344
2024-03-09,3.097,0.8087333333333333,9.105
2024-03-10,20.397,5.353456521739131,61.566
2024-03-11,18.465,8.99868,112.488
