measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-08-01 00:00:00,0.1531,-0.3786999999999999,118.87,20.394,13.435,21.933,0.0589,0.1053,0.0061999999999999,-99999.0,19.943,19.825,20.197,-99999.0,10
2006-08-01 00:15:00,0.1529,-0.3654999999999999,119.05,20.161,13.441,21.698,0.0589999999999999,0.0729,0.0043,-99999.0,19.431,19.302,19.714,-99999.0,10
2006-08-01 00:30:00,0.1527999999999999,-0.3582,119.3,19.974,13.447,21.445,0.0589999999999999,-0.0807999999999999,-0.0047999999999999,-99999.0,19.106,18.955,19.407,-99999.0,10
2006-08-01 00:45:00,0.153,-0.3595999999999999,119.39,20.05,13.454,21.187,0.0589999999999999,-0.4732,-0.0279,-99999.0,19.339,19.191,19.624,-99999.0,10
2006-08-01 01:00:00,0.1527999999999999,-0.3662,119.53,19.924,13.459,20.952,0.0589999999999999,-0.0350999999999999,-0.0020999999999999,-99999.0,19.255,19.136,19.547,-99999.0,10
2006-08-01 01:15:00,0.1527999999999999,-0.3654999999999999,119.58,19.918,13.462,20.746,0.0589999999999999,0.1952,0.0115,-99999.0,19.371,19.27,19.627,-99999.0,10
2006-08-01 01:30:00,0.153,-0.3800999999999999,119.68,19.67,13.466,20.57,0.0591,-0.23,-0.0135999999999999,-99999.0,19.456,19.384,19.636,-99999.0,10
2006-08-01 01:45:00,0.1531,-0.3610999999999999,119.66,19.426,13.469,20.432,0.0592,0.0606,0.0037,-99999.0,19.346,19.282,19.477,-99999.0,10
2006-08-01 02:00:00,0.1525,-0.3529999999999999,119.74,19.155,13.472,20.315,0.0592,-0.4702,-0.0276999999999999,-99999.0,19.178,19.1,19.277,-99999.0,10
2006-08-01 02:15:00,0.153,-0.3625999999999999,119.65,19.027,13.475,20.205,0.0599999999999999,-0.0265999999999999,-0.0012999999999999,-99999.0,19.03,18.88,19.126,-99999.0,10
2006-08-01 02:30:00,0.1532,-0.3794,119.65,18.776,13.48,20.081,0.0606,-0.1203,-0.0071999999999999,-99999.0,18.821,18.584,18.895,-99999.0,10
2006-08-01 02:45:00,0.1527999999999999,-0.3669999999999999,119.5,18.544,13.486,19.937,0.0606999999999999,0.0483,0.0025999999999999,-99999.0,18.408,17.938,17.881,-99999.0,10
