measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-08-10 00:00:00,1.493,-0.58693,122.46,20.349,13.168,21.577,0.00804,-0.3937499999999999,-0.0019,19.031,17.607,17.779,17.921,-2.456,10
2018-08-10 00:01:00,1.4922,-0.5758499999999999,122.46,20.311,13.169,21.575,0.0168099999999999,-0.2389,-0.00205,19.024,17.615,17.783,17.939,-2.5939,10
2018-08-10 00:02:00,1.4933,-0.52048,122.46,20.302,13.169,21.552,0.01078,-0.20351,-0.00165,19.028,17.627,17.767,17.88,-2.6491,10
2018-08-10 00:03:00,1.493,-0.58693,122.34,20.268,13.169,21.541,0.00585,0.06636,-0.0015399999999999,19.021,17.602,17.76,17.9,-2.6491,10
2018-08-10 00:04:00,1.4928,-0.56478,122.32,20.225,13.167,21.526,0.00859,0.29199,-0.00183,19.008,17.64,17.764,17.878,-2.6215,10
2018-08-10 00:05:00,1.4928,-0.54263,122.31,20.198,13.169,21.52,0.01206,-0.4247199999999999,-0.0071599999999999,19.023,17.614,17.747,17.894,-2.6215,10
2018-08-10 00:06:00,1.4933,-0.55371,122.34,20.194,13.17,21.503,0.01188,-0.0530899999999999,0.0008499999999999,19.007,17.617,17.734,17.858,-2.6491,10
2018-08-10 00:07:00,1.4928,-0.54263,122.25,20.214,13.17,21.487,0.0115099999999999,-0.70786,-0.0071799999999999,19.007,17.635,17.755,17.875,-2.6491,10
2018-08-10 00:08:00,1.493,-0.6312299999999998,122.14,20.254,13.17,21.476,0.00749,0.29642,0.00136,19.02,17.683,17.728,17.902,-2.6491,10
2018-08-10 00:09:00,1.4919,-0.57586,122.06,20.295,13.171,21.472,0.01115,-0.3672,-0.0027,19.019,17.62,17.735,17.91,-2.6767,10
2018-08-10 00:10:00,1.4919,-0.54263,122.04,20.318,13.169,21.451,0.00713,-0.8936699999999999,-0.0084399999999999,18.988,17.588,17.712,17.838,-2.6492,10
2018-08-10 00:11:00,1.4939,-0.5979999999999999,121.99,20.327,13.171,21.451,0.01261,-0.69901,-0.01342,18.993,17.64,17.653,17.784,-2.6492,10
2018-08-10 00:12:00,1.4928,-0.58693,122.0,20.326,13.172,21.432,0.01352,0.2123599999999999,0.00334,18.96,17.528,17.624,17.805,-2.732,10
2018-08-10 00:13:00,1.4936,-0.58693,121.96,20.3,13.172,21.426,0.00694,0.3937499999999999,0.00268,18.949,17.477,17.606,17.818,-2.7044,10
2018-08-10 00:14:00,1.4939,-0.54263,122.02,20.259,13.171,21.409,0.0064,-0.14157,-0.0046899999999999,18.922,17.451,17.559,17.753,-3.0632,10
2018-08-10 00:15:00,1.4933,-0.56478,121.98,20.236,13.173,21.401,0.01243,0.06636,0.00156,18.923,17.426,17.571,17.735,-3.1736,10
2018-08-10 00:16:00,1.4933,-0.60908,122.04,20.231,13.171,21.399,0.00621,-0.4955,-0.0012099999999999,18.923,17.407,17.543,17.722,-2.8976,10
2018-08-10 00:17:00,1.493,-0.57586,122.07,20.21,13.17,21.376,0.0089499999999999,-0.0530899999999999,0.0008899999999999,18.894,17.398,17.532,17.698,-2.9528,10
2018-08-10 00:18:00,1.4928,-0.57586,122.09,20.191,13.173,21.376,0.00932,0.2212099999999999,0.0077299999999999,18.887,17.355,17.501,17.697,-2.87,10
2018-08-10 00:19:00,1.4933,-0.6201499999999999,122.09,20.13,13.172,21.376,0.01133,0.75653,0.0076,18.845,17.323,17.473,17.653,-2.6492,10
2018-08-10 00:20:00,1.4928,-0.56478,122.14,20.024,13.174,21.372,0.00493,0.88483,0.0034299999999999,18.811,17.302,17.372,17.516,-2.732,10
2018-08-10 00:21:00,1.4928,-0.56478,122.16,19.924,13.174,21.351,0.01188,0.41587,0.00696,18.758,17.129,17.303,17.436,-2.6492,10
2018-08-10 00:22:00,1.4933,-0.58693,122.16,19.829,13.173,21.334,0.00676,-0.4247199999999999,-0.0085599999999999,18.733,17.165,17.225,17.273,-2.7044,10
2018-08-10 00:23:00,1.493,-0.53156,122.17,19.749,13.176,21.326,0.01115,-0.41587,-0.00134,18.699,17.04,17.189,17.258,-2.9251,10
2018-08-10 00:24:00,1.4933,-0.54263,122.2,19.674,13.175,21.324,0.01133,0.01327,0.00091,18.667,16.982,17.16,17.185,-3.2287,10
2018-08-10 00:25:00,1.4933,-0.53156,122.19,19.607,13.175,21.305,0.0137,-0.02654,0.0051599999999999,18.634,16.901,17.091,17.106,-3.7254,10
2018-08-10 00:26:00,1.493,-0.57586,122.19,19.545,13.175,21.29,0.0064,0.04424,0.00474,18.599,16.886,17.017,17.038,-3.7806,10
2018-08-10 00:27:00,1.4928,-0.59801,122.19,19.519,13.175,21.276,0.01133,-0.03982,-0.00296,18.589,16.871,17.035,17.025,-3.6703,10
