measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-08-26 00:00:00,0.1560999999999999,-0.1208999999999999,122.8,18.891,13.29,19.921,0.0270999999999999,-0.4345999999999999,-0.0114,-99999.0,15.635,15.614,16.162,-1.5537,10
2010-08-26 00:01:00,0.1542,-0.1099,122.8,19.064,13.288,19.895,0.0273,0.7244,0.0195,-99999.0,15.772,15.697,16.323,-1.6092,10
2010-08-26 00:02:00,0.1542,-0.1099,122.76,19.18,13.289,19.88,0.0273,-0.2853999999999999,-0.0074,-99999.0,15.884,15.799,16.448,-1.7757,10
2010-08-26 00:03:00,0.1545,-0.1318999999999999,122.77,19.277,13.289,19.864,0.0273,0.2503,0.0067999999999999,-99999.0,15.938,15.883,16.543,-1.8867,10
2010-08-26 00:04:00,0.1552999999999999,-0.1429,122.73,19.318,13.288,19.844,0.0273,-0.3512,-0.0099,-99999.0,15.91,15.871,16.527,-1.9145,10
2010-08-26 00:05:00,0.1547,-0.1648,122.71,19.252,13.29,19.838,0.0273,0.1097999999999999,0.0028999999999999,-99999.0,15.897,15.852,16.462,-1.859,10
2010-08-26 00:06:00,0.155,-0.1099,122.8,19.085,13.29,19.819,0.0264999999999999,-0.5137,-0.0132999999999999,-99999.0,15.852,15.823,16.402,-1.9422,10
2010-08-26 00:07:00,0.155,-0.1099,122.82,19.02,13.292,19.797,0.0276,0.1668,0.0038999999999999,-99999.0,15.827,15.805,16.397,-1.8867,10
2010-08-26 00:08:00,0.155,-0.1099,122.83,19.027,13.292,19.777,0.0270999999999999,-0.3336,-0.0088999999999999,-99999.0,15.858,15.832,16.458,-1.8867,10
2010-08-26 00:09:00,0.1547,-0.1208999999999999,122.82,19.169,13.292,19.76,0.0262,-1.3346,-0.035,-99999.0,15.947,15.906,16.52,-1.859,10
2010-08-26 00:10:00,0.1542,-0.0989,122.82,19.279,13.292,19.746,0.0276,-0.3556,-0.0099,-99999.0,15.985,15.933,16.601,-1.9422,10
2010-08-26 00:11:00,0.1547,-0.0989,122.87,19.46,13.291,19.736,0.0268,1.1239,0.0298999999999999,-99999.0,16.132,16.036,16.722,-1.8867,10
2010-08-26 00:12:00,0.1542,-0.0879,122.84,19.631,13.292,19.716,0.0270999999999999,1.0887,0.0287999999999999,-99999.0,16.131,16.075,16.766,-1.9699,10
2010-08-26 00:13:00,0.1547,-0.1208999999999999,122.91,19.707,13.29,19.698,0.0268,0.54,0.0142,-99999.0,16.141,16.093,16.749,-1.9145,10
2010-08-26 00:14:00,0.155,-0.1208999999999999,122.85,19.777,13.29,19.687,0.0270999999999999,-0.2326999999999999,-0.0061999999999999,-99999.0,16.201,16.128,16.883,-1.9145,10
2010-08-26 00:15:00,0.1552999999999999,-0.1099,122.86,19.911,13.291,19.675,0.0264999999999999,-0.2238999999999999,-0.0061,-99999.0,16.245,16.204,16.979,-1.9422,10
2010-08-26 00:16:00,0.1560999999999999,-0.2088,122.81,19.979,13.292,19.675,0.0281999999999999,-0.0483,-0.0005,-99999.0,16.358,16.23,17.063,-1.8868,10
2010-08-26 00:17:00,0.1555,-0.1429,122.92,20.028,13.291,19.654,0.0270999999999999,0.1449,0.0033999999999999,-99999.0,16.323,16.278,17.092,-1.9423,10
2010-08-26 00:18:00,0.1557999999999999,-0.1648,122.87,20.032,13.292,19.636,0.0264999999999999,-0.5488,-0.0143,-99999.0,16.284,16.23,17.022,-1.97,10
2010-08-26 00:19:00,0.1545,-0.1318999999999999,122.82,19.974,13.29,19.628,0.0264999999999999,0.0966,0.0025,-99999.0,16.207,16.215,16.98,-2.081,10
2010-08-26 00:20:00,0.1539,-0.033,122.85,19.897,13.293,19.609,0.0262,-1.282,-0.0335999999999999,-99999.0,16.159,16.154,16.903,-2.0255,10
2010-08-26 00:21:00,0.1552999999999999,-0.0989,122.84,19.805,13.293,19.6,0.0268,-0.101,-0.0025999999999999,-99999.0,16.137,16.149,16.871,-2.081,10
2010-08-26 00:22:00,0.1557999999999999,-0.1539,122.83,19.768,13.294,19.582,0.0264999999999999,-0.6542,-0.017,-99999.0,16.093,16.106,16.83,-2.0532,10
2010-08-26 00:23:00,0.1572,-0.2308,122.78,19.707,13.294,19.582,0.0264999999999999,-0.2238999999999999,-0.006,-99999.0,16.039,16.121,16.776,-1.9977,10
2010-08-26 00:24:00,0.1557999999999999,-0.1539,122.84,19.613,13.292,19.574,0.0268,0.7464,0.0199,-99999.0,16.055,16.023,16.679,-2.0254,10
2010-08-26 00:25:00,0.1555999999999999,-0.1318999999999999,122.91,19.513,13.291,19.558,0.0262,-0.5092999999999999,-0.0134,-99999.0,15.967,15.96,16.578,-2.0532,10
2010-08-26 00:26:00,0.1547,-0.1099,122.87,19.41,13.292,19.555,0.0262,0.7331999999999999,0.0191999999999999,-99999.0,15.969,15.965,16.596,-2.2196,10
2010-08-26 00:27:00,0.1545,-0.1208999999999999,122.9,19.316,13.292,19.537,0.0262,-0.2503,-0.0066,-99999.0,15.88,15.923,16.505,-2.1919,10
2010-08-26 00:28:00,0.1545,-0.0768999999999999,122.87,19.248,13.292,19.529,0.0268,-0.1932,-0.0048999999999999,-99999.0,15.845,15.867,16.454,-2.1364,10
2010-08-26 00:29:00,0.1552999999999999,-0.1318999999999999,122.82,19.185,13.292,19.51,0.0262,0.6015,0.0158,-99999.0,15.745,15.82,16.37,-2.0809,10
2010-08-26 00:30:00,0.155,-0.1429,122.83,19.101,13.292,19.508,0.0268,0.3205,0.0086999999999999,-99999.0,15.681,15.721,16.247,-2.0532,10
2010-08-26 00:31:00,0.1547,-0.0989,122.86,19.019,13.293,19.5,0.0268,-0.4698,-0.0122,-99999.0,15.608,15.648,16.157,-2.1366,10
2010-08-26 00:32:00,0.1560999999999999,-0.1318999999999999,122.84,18.94,13.294,19.487,0.0268,-0.5049,-0.0131,-99999.0,15.548,15.593,16.065,-2.2198,10
2010-08-26 00:33:00,0.1555999999999999,-0.1648999999999999,122.82,18.872,13.292,19.487,0.0262,-0.6981,-0.0183,-99999.0,15.488,15.598,16.006,-2.3586,10
2010-08-26 00:34:00,0.1552999999999999,-0.1099,122.85,18.759,13.293,19.487,0.0264999999999999,0.1492999999999999,0.0038999999999999,-99999.0,15.408,15.506,15.868,-2.2475,10
2010-08-26 00:35:00,0.1552999999999999,-0.1429,122.89,18.636,13.293,19.474,0.0268,0.0746,0.0023,-99999.0,15.304,15.404,15.741,-2.2753,10
2010-08-26 00:36:00,0.1547,-0.1318999999999999,122.89,18.512,13.293,19.464,0.0268,-0.2634,-0.0067,-99999.0,15.221,15.322,15.633,-2.2198,10
2010-08-26 00:37:00,0.1555999999999999,-0.1099,122.88,18.423,13.294,19.46,0.0264999999999999,0.4127,0.0109,-99999.0,15.133,15.232,15.536,-2.3308,10
2010-08-26 00:38:00,0.155,-0.0989,122.87,18.35,13.295,19.442,0.0264999999999999,-0.5137,-0.0132999999999999,-99999.0,15.07,15.152,15.535,-2.4973,10
2010-08-26 00:39:00,0.1555999999999999,-0.1429,122.86,18.283,13.295,19.44,0.0264999999999999,0.4566,0.0122,-99999.0,15.073,15.134,15.6,-2.6638,10
2010-08-26 00:40:00,0.1552999999999999,-0.1208999999999999,122.9,18.273,13.294,19.429,0.0262,-0.2283,-0.006,-99999.0,15.09,15.149,15.63,-2.969,10
2010-08-26 00:41:00,0.1557999999999999,-0.1539,122.91,18.266,13.295,19.415,0.0268,-0.0659,-0.0016,-99999.0,15.034,15.093,15.561,-3.08,10
2010-08-26 00:42:00,0.1560999999999999,-0.1429,122.93,18.222,13.295,19.403,0.0264999999999999,-0.0176,-0.0005,-99999.0,15.012,15.063,15.574,-3.0522,10
2010-08-26 00:43:00,0.1547,-0.0989,122.99,18.23,13.296,19.391,0.0264999999999999,-0.101,-0.0025999999999999,-99999.0,15.022,15.035,15.625,-3.2464,10
2010-08-26 00:44:00,0.1552999999999999,-0.1429,122.97,18.24,13.297,19.39,0.0264999999999999,0.0044,0.0002999999999999,-99999.0,14.976,15.03,15.576,-3.1631,10
2010-08-26 00:45:00,0.1555999999999999,-0.1318999999999999,123.02,18.243,13.298,19.37,0.0268,-0.3775999999999999,-0.0094999999999999,-99999.0,14.928,15.007,15.559,-3.1077,10
2010-08-26 00:46:00,0.1557999999999999,-0.1867999999999999,122.94,18.162,13.295,19.368,0.0268,-0.079,-0.0018,-99999.0,14.875,14.969,15.434,-2.8858,10
2010-08-26 00:47:00,0.155,-0.1099,122.96,18.101,13.3,19.362,0.0264999999999999,-0.3337,-0.0086,-99999.0,14.91,14.951,15.432,-2.7193,10
2010-08-26 00:48:00,0.1547,-0.1539,122.98,18.127,13.299,19.345,0.0268,0.3073,0.0083,-99999.0,15.024,15.01,15.626,-2.6083,10
2010-08-26 00:49:00,0.1560999999999999,-0.1429,122.98,18.55,13.298,19.333,0.0262,0.202,0.0053,-99999.0,15.253,15.187,15.855,-2.2198,10
2010-08-26 00:50:00,0.1557999999999999,-0.1099,122.96,18.907,13.3,19.321,0.0264999999999999,-0.4742,-0.0123,-99999.0,15.364,15.323,16.005,-2.0255,10
2010-08-26 00:51:00,0.1552999999999999,-0.1648999999999999,122.92,19.123,13.3,19.313,0.0268,-0.1668,-0.004,-99999.0,15.414,15.401,16.033,-1.9146,10
2010-08-26 00:52:00,0.1565999999999999,-0.1318999999999999,122.9,19.213,13.301,19.298,0.0262,0.2414999999999999,0.0063,-99999.0,15.41,15.439,16.059,-1.6648,10
2010-08-26 00:53:00,0.1555999999999999,-0.1318999999999999,122.84,19.424,13.3,19.298,0.0262,-0.6366,-0.0167,-99999.0,15.599,15.529,16.235,-1.5816,10
2010-08-26 00:54:00,0.1557999999999999,-0.1648999999999999,122.89,19.549,13.302,19.294,0.0264999999999999,0.2064,0.0055999999999999,-99999.0,15.684,15.651,16.379,-1.3041,10
2010-08-26 00:55:00,0.1547,-0.0659,122.93,19.652,13.3,19.274,0.0262,-1.225,-0.0321999999999999,-99999.0,15.732,15.737,16.407,-1.3041,10
2010-08-26 00:56:00,0.1575,-0.1648999999999999,122.94,19.786,13.301,19.268,0.0262,-0.1932,-0.0051,-99999.0,15.78,15.868,16.614,-1.1931,10
2010-08-26 00:57:00,0.155,-0.0768999999999999,123.01,19.943,13.301,19.251,0.0262,0.4346999999999999,0.0114,-99999.0,16.001,16.061,16.856,-1.1376,10
2010-08-26 00:58:00,0.155,-0.0879,122.98,20.085,13.302,19.249,0.0262,-1.1854,-0.0310999999999999,-99999.0,16.073,16.249,16.927,-0.6659,10
2010-08-26 00:59:00,0.1560999999999999,-0.1429,122.99,20.108,13.298,19.231,0.0264999999999999,0.4566,0.0122,-99999.0,16.168,16.299,16.975,-0.444,10
2010-08-26 01:00:00,0.1555999999999999,-0.1208999999999999,123.02,20.112,13.3,19.225,0.0262,-0.4434,-0.0115999999999999,-99999.0,16.188,16.314,16.932,-0.3607,10
