,ac_power_inv_16645_daily_max,ac_power_inv_16645_daily_mean,ac_energy_inv_16645_daily_sum
2019-01-01,0.682,0.23550495049504944,1.988
2019-01-02,2.957,1.3343853211009176,12.116
2019-01-03,3.906,0.8647524752475247,7.277999999999999
2019-01-04,2.783,1.2435765765765767,11.498
2019-01-05,0.6029999999999999,0.14783486238532104,1.339
2019-01-06,2.464,0.5193271028037383,4.627
2019-01-07,1.885,0.9093070175438597,8.644
2019-01-08,0.4239999999999999,0.19907142857142854,1.627
2019-01-09,0.492,0.20113043478260867,1.542
2019-01-10,2.488,0.6291150442477876,5.933
2019-01-11,3.218,1.3928157894736843,13.237
2019-01-12,3.369,1.6615714285714287,15.508
2019-01-13,3.457,1.6771061946902655,15.802
2019-01-14,3.505,1.723862068965517,16.665
2019-01-15,2.832,0.7226956521739131,6.924
2019-01-16,2.02,0.3716146788990825,3.579
2019-01-17,3.717,1.4107844827586207,13.637
2019-01-18,0.156,0.08354128440366969,0.759
2019-01-19,1.612,0.34470535714285716,3.219
2019-01-20,0.07,0.02353153153153151,0.216
2019-01-21,0.218,0.08835964912280699,0.8329999999999999
2019-01-22,1.012,0.4085,3.883
2019-01-23,0.281,0.10346491228070173,0.985
2019-01-24,0.1639999999999999,0.09811926605504584,0.891
2019-01-25,3.369,0.9597264957264957,9.355
2019-01-26,4.009,1.4506949152542372,14.436
2019-01-27,1.996,0.6842232142857142,6.382
2019-01-28,3.927,1.9912436974789915,19.744
2019-01-29,0.571,0.20598290598290597,2.011
2019-01-30,1.119,0.29133644859813085,2.598
2019-01-31,1.604,0.8805655737704918,8.949999999999998
2019-02-01,1.607,0.8150245901639344,8.282
2019-02-02,1.5830000000000002,0.7985042016806723,7.92
2019-02-03,1.084,0.34968907563025203,3.463
2019-02-04,3.4960000000000004,1.5721120000000002,16.375
2019-02-05,2.932,0.9660695652173913,9.255
2019-02-06,3.432,1.362825,13.927
2019-02-07,1.681,0.5560082644628099,5.604
2019-02-08,3.392,0.608780487804878,6.238
2019-02-09,3.5410000000000004,1.334809523809524,14.024
