measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-04-21 00:00:00,1.6534,-1.5084,119.8,-2.0666,13.65,0.55654,-0.0477599999999999,0.0487399999999999,-0.0013699999999999,-1.4602,-2.1118,-2.2897,-2.2233,-1.3546,10
2021-04-21 00:01:00,1.6526,-1.5305,119.77,-2.0658,13.65,0.55654,-0.0508699999999999,-0.06203,0.00881,-1.4588,-2.099,-2.2983,-2.2476,-1.3822,10
2021-04-21 00:02:00,1.6531,-1.5305,119.76,-2.0579,13.652,0.5564999999999999,-0.04447,-0.83299,0.03767,-1.4631,-2.1669,-2.2819,-2.2205,-1.6034,10
2021-04-21 00:03:00,1.6526,-1.4973,119.76,-2.0762,13.649,0.54619,-0.0450199999999999,0.6912099999999999,-0.0357099999999999,-1.4792,-2.118,-2.3151,-2.2265,-1.3822,10
2021-04-21 00:04:00,1.6531,-1.5527,119.8,-2.091,13.651,0.5376499999999999,-0.04172,0.01772,-0.00286,-1.492,-2.1587,-2.3316,-2.2394,-1.3822,10
2021-04-21 00:05:00,1.652,-1.4973,119.79,-2.1147,13.653,0.5359,-0.0484899999999999,-0.6646199999999999,0.0339599999999999,-1.4817,-2.1233,-2.3341,-2.3062,-1.3822,10
2021-04-21 00:06:00,1.6534,-1.4973,119.79,-2.117,13.651,0.53586,-0.04959,-1.2273,0.0616299999999999,-1.4853,-2.1862,-2.342,-2.2962,-1.3546,10
2021-04-21 00:07:00,1.6528,-1.4973,119.73,-2.1298,13.649,0.53586,-0.04612,0.37219,-0.0185099999999999,-1.5095,-2.2605,-2.3191,-2.1769,-1.3546,10
2021-04-21 00:08:00,1.6534,-1.4973,119.72,-2.1238,13.65,0.5358199999999999,-0.04923,0.02215,0.0027,-1.5003,-2.1705,-2.3384,-2.2612,-1.3546,10
2021-04-21 00:09:00,1.6531,-1.5527,119.74,-2.1262,13.65,0.5358,-0.0473999999999999,0.66019,-0.02977,-1.5146,-2.2905,-2.3177,-2.167,-1.4099,10
2021-04-21 00:10:00,1.6537,-1.464,119.84,-2.12,13.651,0.5358,-0.0408099999999999,0.75323,-0.0304,-1.5167,-2.1912,-2.342,-2.2305,-1.4099,10
2021-04-21 00:11:00,1.6525,-1.5527,119.72,-2.1257,13.652,0.53576,-0.0429999999999999,-0.1152,0.01046,-1.511,-2.2048,-2.3356,-2.2499,-1.3269,10
2021-04-21 00:12:00,1.652,-1.5305,119.74,-2.14,13.654,0.5357399999999999,-0.04795,0.30129,-0.0087799999999999,-1.5146,-2.1456,-2.3363,-2.2513,-1.6034,10
2021-04-21 00:13:00,1.6528,-1.4862,119.79,-2.1329,13.653,0.5357399999999999,-0.0506899999999999,-0.8064,0.0387399999999999,-1.4989,-2.1484,-2.3463,-2.2985,-1.4928,10
2021-04-21 00:14:00,1.6523,-1.5194,119.84,-2.1384,13.653,0.53573,-0.0483099999999999,-0.20382,0.0098499999999999,-1.5161,-2.2192,-2.3278,-2.2299,-1.5204,10
2021-04-21 00:15:00,1.6534,-1.5084,119.84,-2.1281,13.651,0.53573,-0.0477599999999999,-0.8019699999999998,0.03792,-1.5203,-2.2463,-2.3371,-2.227,-1.3269,10
2021-04-21 00:16:00,1.6531,-1.4973,119.76,-2.1393,13.651,0.53573,-0.04172,0.42092,-0.02211,-1.5275,-2.2035,-2.3328,-2.2285,-1.4651,10
2021-04-21 00:17:00,1.6536,-1.586,119.8,-2.1362,13.652,0.53571,-0.0483099999999999,0.65132,-0.0330599999999999,-1.5232,-2.1371,-2.3335,-2.2464,-1.3546,10
2021-04-21 00:18:00,1.6525,-1.5527,119.75,-2.1307,13.654,0.5357,-0.04795,-0.35446,0.0213099999999999,-1.5225,-2.1542,-2.3393,-2.2764,-1.3822,10
2021-04-21 00:19:00,1.6528,-1.5194,119.86,-2.1394,13.655,0.5357,-0.04703,-0.76209,0.0334599999999999,-1.5211,-2.1735,-2.3385,-2.2764,-1.3269,10
2021-04-21 00:20:00,1.6528,-1.4751,119.85,-2.1386,13.655,0.5168599999999999,-0.03953,-0.62917,0.02678,-1.5472,-2.2189,-2.3496,-2.2832,-1.4928,10
2021-04-21 00:21:00,1.6534,-1.5305,119.78,-2.1212,13.654,0.51514,-0.04465,-0.10191,0.0004,-1.5517,-2.1849,-2.3707,-2.2892,-1.6034,10
2021-04-21 00:22:00,1.6525,-1.4307,119.8,-2.1204,13.655,0.51514,-0.0481299999999999,-1.1121,0.05364,-1.5375,-2.2085,-2.3714,-2.3264,-1.6587,10
2021-04-21 00:23:00,1.6526,-1.5417,119.79,-2.1243,13.652,0.51612,-0.05033,-0.1860999999999999,0.00284,-1.5557,-2.1925,-2.3568,-2.2832,-1.4375,10
2021-04-21 00:24:00,1.6534,-1.4862,119.88,-2.1211,13.652,0.51621,-0.05197,0.8906199999999999,-0.0471299999999999,-1.5664,-2.1717,-2.3624,-2.271,-1.3822,10
2021-04-21 00:25:00,1.6518,-1.5417,119.83,-2.1203,13.654,0.51621,-0.0483099999999999,-0.7222399999999999,0.03284,-1.55,-2.1832,-2.3825,-2.3389,-1.3822,10
2021-04-21 00:26:00,1.6526,-1.4973,119.76,-2.1194,13.654,0.51597,-0.05033,-0.21711,0.01051,-1.5624,-2.1806,-2.3642,-2.3064,-1.6864,10
2021-04-21 00:27:00,1.6526,-1.4862,119.78,-2.121,13.655,0.51426,-0.0525199999999999,-0.58488,0.0298299999999999,-1.5534,-2.1902,-2.3695,-2.3395,-1.6034,10
2021-04-21 00:28:00,1.6531,-1.5528,119.73,-2.1376,13.655,0.50572,-0.03935,0.35447,-0.0074799999999999,-1.5834,-2.2459,-2.3753,-2.2745,-1.4928,10
2021-04-21 00:29:00,1.6523,-1.5749,119.77,-2.1217,13.654,0.49528,-0.03733,-0.31902,0.0100599999999999,-1.5903,-2.2086,-2.3636,-2.3014,-1.3823,10
2021-04-21 00:30:00,1.6537,-1.586,119.84,-2.1066,13.652,0.49528,-0.04392,0.8507299999999999,-0.03663,-1.5825,-2.1571,-2.3558,-2.305,-1.4375,10
2021-04-21 00:31:00,1.6545,-1.464,119.83,-2.0941,13.654,0.4952599999999999,-0.04465,0.95707,-0.0409699999999999,-1.6003,-2.1814,-2.3636,-2.2836,-1.4928,10
2021-04-21 00:32:00,1.6531,-1.5306,119.79,-2.0812,13.654,0.49512,-0.04703,0.46081,-0.01828,-1.5883,-2.1344,-2.3387,-2.2966,-1.3546,10
2021-04-21 00:33:00,1.6526,-1.5195,119.75,-2.0662,13.655,0.49512,-0.04685,-0.1107699999999999,0.0050499999999999,-1.574,-2.1094,-2.333,-2.3123,-1.4652,10
2021-04-21 00:34:00,1.6531,-1.5749,119.71,-2.0616,13.654,0.4951099999999999,-0.04703,-0.6779199999999999,0.0303,-1.5954,-2.223,-2.3066,-2.2358,-1.3546,10
2021-04-21 00:35:00,1.6528,-1.586,119.76,-2.0609,13.655,0.49503,-0.0530699999999999,0.66019,-0.03329,-1.5905,-2.1345,-2.3252,-2.2702,-1.4375,10
2021-04-21 00:36:00,1.6526,-1.5305,119.75,-2.0601,13.655,0.49503,-0.0463,-0.17723,0.0051799999999999,-1.5841,-2.133,-2.2959,-2.2681,-1.4652,10
2021-04-21 00:37:00,1.6537,-1.5416,119.73,-2.042,13.655,0.495,-0.04648,0.27914,-0.0149599999999999,-1.5813,-2.0767,-2.2874,-2.2752,-1.714,10
2021-04-21 00:38:00,1.6539,-1.5305,119.73,-2.0254,13.655,0.49492,-0.0384299999999999,0.3633299999999999,-0.01989,-1.5949,-2.1839,-2.2568,-2.1732,-1.6034,10
2021-04-21 00:39:00,1.6534,-1.5305,119.8,-2.0222,13.654,0.49492,-0.04483,-0.75767,0.03211,-1.5799,-2.136,-2.2825,-2.2553,-1.6034,10
2021-04-21 00:40:00,1.6534,-1.4973,119.82,-2.0318,13.654,0.4867,-0.04795,-0.86401,0.03948,-1.5796,-2.1957,-2.29,-2.2543,-1.4652,10
2021-04-21 00:41:00,1.654,-1.5306,119.76,-2.0484,13.654,0.48907,-0.0523399999999999,0.8596,-0.0438399999999999,-1.6086,-2.214,-2.3019,-2.1876,-1.3546,10
2021-04-21 00:42:00,1.654,-1.5639,119.79,-2.0595,13.655,0.48736,-0.04447,-0.77099,0.03733,-1.5939,-2.1779,-2.3222,-2.2665,-1.3269,10
2021-04-21 00:43:00,1.6529,-1.5417,119.73,-2.0801,13.655,0.4770099999999999,-0.0409899999999999,0.66907,-0.02883,-1.6157,-2.2497,-2.3169,-2.2112,-1.4099,10
2021-04-21 00:44:00,1.6534,-1.5084,119.75,-2.0983,13.656,0.4751199999999999,-0.0497799999999999,0.25699,-0.0087799999999999,-1.6205,-2.2295,-2.2931,-2.1966,-1.4099,10
