,ac_power_inv_16421_daily_max,ac_power_inv_16421_daily_mean,ac_energy_inv_16421_daily_sum
2023-01-01,0.5899999999999999,0.11782999999999996,0.926
2023-01-02,0.1799999999999999,0.06448913043478256,0.4149999999999999
2023-01-03,0.01,0.007277777777777778,0.0
2023-01-04,0.004,0.0035,0.0
2023-01-05,0.006,0.0056,0.0
2023-01-06,0.008,0.006588235294117647,0.0
2023-01-07,0.008,0.006818181818181818,0.0
2023-01-08,0.008,0.006904761904761904,0.0
2023-01-09,0.007,0.0060999999999999995,0.0
2023-01-11,0.005,0.005,0.0
2023-01-12,0.007,0.006,0.0
2023-01-13,0.008,0.008,0.0
2023-01-14,0.006,0.0050526315789473685,0.0
2023-01-15,0.0089999999999999,0.006893617021276583,0.0
2023-01-16,0.008,0.008,0.0
2023-01-17,0.0089999999999999,0.004409090909090908,0.0
2023-01-18,0.021,0.00542307692307691,0.0
2023-01-19,0.0149999999999999,0.0036504065040650316,0.0
2023-01-20,0.0129999999999999,0.004591397849462361,0.0
2023-01-21,0.0089999999999999,0.002080357142857142,0.0
2023-01-22,0.007,0.002958333333333333,0.0
2023-01-23,0.0089999999999999,0.0028169014084507035,0.0
2023-01-24,0.023,0.004453947368421048,0.004
2023-01-25,0.0129999999999999,0.0019157894736842084,0.0
2023-01-26,0.024,0.006918918918918906,0.057
2023-01-27,0.0259999999999999,0.005870229007633578,0.019
2023-01-28,0.0149999999999999,0.005408333333333322,0.0
2023-01-29,0.032,0.01014393939393938,0.065
2023-01-30,0.032,0.011102362204724396,0.0
2023-01-31,0.0369999999999999,0.0107238095238095,0.0109999999999999
2023-02-01,0.031,0.008842857142857125,0.0599999999999999
2023-02-02,0.033,0.013254385964912272,0.0
2023-02-03,0.012,0.005826923076923061,0.0
2023-02-04,0.024,0.008188118811881168,0.019
2023-02-27,0.226,0.057614457831325294,0.372
2023-02-28,2.492,0.880235668789809,11.34
2023-03-01,0.6049999999999999,0.11582424242424241,1.56
2023-03-02,3.537,0.7845949367088607,10.119
2023-03-03,3.517,0.8425954198473282,13.21
2023-03-04,2.512,1.5435,9.658
2023-03-05,2.245,0.31592857142857145,11.354
2023-03-06,1.099,0.17366666666666664,1.809
2023-03-07,3.347,1.2325507246376812,14.595
2023-03-08,0.999,0.2617134831460674,3.868
2023-03-09,0.805,0.3113103448275862,5.169
2023-03-10,0.0709999999999999,0.01946268656716417,0.4149999999999999
2023-03-11,0.126,0.024135135135135113,0.2369999999999999
2023-03-12,0.106,0.02030898876404493,0.2089999999999999
2023-03-13,1.06,0.12853846153846152,4.693
2023-03-14,2.149,0.9299166666666667,15.143
2023-03-15,2.431,1.206,3.67
2023-03-16,0.332,0.1476690647482014,1.659
2023-03-17,3.832,1.7668455284552846,19.905
2023-03-18,3.189,1.3135833333333333,18.302
2023-03-19,3.698,1.9035364238410597,24.173
2023-03-20,3.018,0.28723809523809524,22.404
2023-03-21,3.847,1.206699421965318,17.414
2023-03-22,2.585,0.8095673076923077,8.736
2023-03-23,3.867,0.7117105263157896,24.225
2023-03-24,3.761,1.7274800000000001,25.581
2023-03-25,3.819,1.4092044198895028,21.546
2023-03-26,3.878,1.4727602040816326,24.608
2023-03-27,3.889,1.374811224489796,22.653
2023-03-28,3.861,1.351871921182266,23.179
2023-03-29,3.89,1.8040842696629213,27.224
2023-03-30,3.1590000000000003,0.6267777777777778,9.139
2023-03-31,0.7039999999999998,0.1321160220994475,1.982
2023-04-01,1.114,0.26066666666666666,3.61
2023-04-02,3.174,1.1946457142857143,17.351
2023-04-03,3.569,1.2981005917159762,18.147
2023-04-04,1.307,0.23277777777777778,3.437
2023-04-05,3.908,0.8797222222222222,11.608
2023-04-06,3.931,1.94831843575419,29.005
2023-04-07,3.822,1.9064883720930232,27.327
2023-04-08,3.683,1.9035625,25.459
2023-04-09,3.023,0.351775,17.857
2023-04-10,3.54,1.93216875,25.694
2023-04-11,3.518,1.8267812500000002,24.778
2023-04-12,3.489,1.9563101265822784,25.688
2023-04-13,3.484,1.5696178861788617,25.911
2023-04-14,3.484,1.8954999999999997,25.012
2023-04-15,0.958,0.23810135135135133,2.742
2023-04-16,0.4219999999999999,0.1025738636363636,1.362
2023-04-17,3.918,1.6850666666666667,25.083
2023-04-18,3.833,1.9841600000000001,28.875
2023-04-19,1.576,0.523,6.391
2023-04-20,1.252,0.2509647058823529,3.308
2023-04-21,3.911,0.9895496688741722,13.179
2023-04-22,1.376,0.4301024390243902,7.236
2023-04-23,3.911,1.0966719576719577,17.674
2023-04-24,3.919,1.1715989304812835,17.983
2023-04-25,3.89,1.941121546961326,29.298
2023-04-26,3.77,1.8024,26.464
2023-04-27,3.206,0.6243892215568863,8.665
2023-04-28,0.977,0.30431550802139035,4.661
2023-04-29,3.798,1.0563055555555556,14.1
2023-04-30,3.742,0.8657030303030303,11.403
2023-05-01,3.687,2.14325,9.956
2023-05-09,1.711,0.4239310344827586,3.656
2023-05-10,3.768,1.5551022727272725,22.559
2023-05-11,3.824,1.3575906432748537,19.109
2023-05-12,1.177,0.43450000000000005,10.645
2023-05-13,1.441,0.3659421965317919,5.169
2023-05-14,3.265,0.9439155844155844,13.634
2023-05-15,3.687,2.4058372093023257,22.308
2023-05-23,3.34,2.073,20.944
2023-05-24,3.602,1.594061111111111,24.037
2023-05-25,3.5340000000000003,1.7911055555555555,26.893
2023-05-26,3.579,1.9029516129032258,29.449
2023-05-27,3.575,1.938989010989011,29.439
2023-05-28,3.757,1.6537513812154696,24.792
2023-05-29,3.49,1.7761777777777776,26.716
2023-05-30,3.829,1.5706988636363635,23.258
2023-05-31,3.484,1.7681021505376344,27.351
2023-06-01,3.703,1.3770949720670391,20.592
2023-06-02,3.706,1.2627111111111111,18.822
2023-06-03,3.875,1.4915652173913043,23.01
2023-06-04,3.343,1.6391243243243243,25.504
2023-06-05,3.776,1.1998815789473685,16.061
2023-06-06,3.472,1.0854725274725274,16.473
2023-06-07,2.86,1.9127777777777777,21.661
2023-06-11,3.34,1.058295081967213,5.22
2023-06-12,3.835,1.4931836734693877,19.175
2023-06-13,3.405,1.4284736842105263,25.955
2023-06-27,3.653,2.7828,12.621
2023-06-28,3.693,1.1528372093023256,14.431
2023-06-29,3.428,2.0903643410852712,26.31
2023-06-30,3.821,1.5785658914728682,24.315
2023-07-01,3.663,2.0389411764705883,21.745
2023-07-02,3.774,1.604139344262295,22.869
2023-07-03,3.463,1.7634972972972973,26.934
2023-07-04,2.454,0.9190224719101123,13.524
2023-07-05,3.799,1.8313804347826086,27.622
2023-07-06,3.89,1.4892594594594593,23.19
2023-07-07,2.5460000000000003,1.127881081081081,17.365
2023-07-08,3.875,1.566304347826087,24.058
2023-07-09,3.466,1.700027027027027,26.338
2023-07-10,3.262,1.658639344262295,25.281
2023-07-11,3.843,1.5775555555555554,23.54
2023-07-12,3.888,1.1644777777777777,17.333
2023-07-13,3.533,1.57283908045977,23.135
2023-07-14,3.424,1.3256648044692738,19.845
2023-07-15,3.181,1.3266373626373626,20.67
2023-07-16,3.555,1.2112967032967032,18.346
2023-07-17,3.783,1.2750324324324325,20.264
2023-07-18,3.859,1.6279441340782121,23.895
2023-07-19,3.714,1.5819147727272727,23.393
2023-07-20,3.82,1.0124585635359116,15.659
2023-07-21,3.857,1.3620437158469945,20.856
2023-07-22,3.565,1.308659217877095,19.002
2023-07-23,3.123,1.456508379888268,21.642
