,ac_power_inv_16458_daily_max,ac_power_inv_16458_daily_mean,ac_energy_inv_16458_daily_sum
2020-01-01,4.197,1.6588440366972477,15.064
2020-01-02,4.5200000000000005,1.8547787610619468,17.461
2020-01-03,0.52,0.2120380952380952,1.86
2020-01-04,0.4379999999999999,0.18044954128440363,1.635
2020-01-05,2.894,1.0117456140350878,9.618
2020-01-06,4.41,1.493881818181818,13.699
2020-01-07,3.107,0.9673944954128441,8.777
2020-01-08,5.085,1.7542735042735043,17.105
2020-01-09,5.126,2.8424298245614037,27.005
2020-01-10,4.081,1.517146551724138,14.665
2020-01-11,2.423,0.8184173913043478,7.841
2020-01-12,0.0139999999999999,0.012499999999999949,0.002
2020-01-26,3.888,1.5513225806451614,26.551
2020-01-27,3.569,0.8252268907563025,8.185
2020-01-28,1.069,0.4607768595041322,4.642
2020-01-29,5.4270000000000005,2.681525,26.82
2020-01-30,5.476,2.6248790322580646,27.119
2020-01-31,4.374,1.5158264462809916,15.294
2020-02-01,0.989,0.4922916666666666,4.927
2020-02-02,4.4110000000000005,0.7978492063492063,8.378999999999998
2020-02-03,5.243,3.040266129032258,31.421
2020-02-04,3.619,1.0159224137931033,9.814
2020-02-05,1.206,0.45048275862068965,4.353
2020-02-06,0.437,0.18976068376068375,1.851
2020-02-07,1.776,0.6204782608695651,5.948
2020-02-08,5.904,2.609125,27.827
2020-02-09,5.307,3.1198837209302326,33.538
2020-02-10,1.5319999999999998,0.42202479338842974,4.26
2020-02-11,0.958,0.36493442622950817,3.703
2020-02-12,4.929,2.02325,20.899
2020-02-13,0.3379999999999999,0.11994354838709674,1.233
2020-02-14,6.01,2.859881889763779,30.261
2020-02-15,5.761,3.2272384615384615,34.953
2020-02-16,4.335,1.73512213740458,18.941
2020-02-17,5.364,3.0473435114503817,33.256
2020-02-18,5.082,2.115891472868217,22.739
2020-02-19,5.158,2.3909767441860463,25.705
2020-02-20,2.132,1.2107769230769232,13.117
2020-02-21,5.776,3.494189393939394,38.44
2020-02-22,5.7090000000000005,3.461563909774436,38.367
2020-02-23,5.551,3.367088888888889,37.88
2020-02-24,5.24,2.4512781954887215,27.163
2020-02-25,0.7359999999999999,0.346906976744186,3.729
2020-02-26,1.154,0.47628461538461536,5.158
2020-02-27,5.995,3.283840909090909,36.132
2020-02-28,4.184,1.6901544117647058,19.15
2020-02-29,5.188,1.796248175182482,20.503
2020-03-01,5.915,3.510449275362319,40.374
2020-03-02,5.517,3.0095073529411764,34.107
2020-03-03,3.326,1.0463956834532375,12.113
2020-03-04,5.695,3.3510714285714287,39.1
2020-03-05,5.636,3.0297410071942448,35.095
2020-03-06,0.902,0.3998230769230769,4.328
2020-03-08,5.605,3.3743687943262413,39.637
2020-03-09,5.611000000000001,3.340262411347518,39.244
2020-03-10,3.771,1.1588928571428572,13.518
2020-03-11,5.421,2.1566785714285714,25.163
2020-03-12,4.074,1.2658823529411765,14.352
2020-03-13,5.355,2.1858805970149255,24.419
2020-03-14,5.666,3.071241134751773,36.084
2020-03-15,5.7330000000000005,2.8271048951048954,33.692
2020-04-19,5.8500000000000005,2.699030864197531,44.682
2020-04-20,3.333,1.258388888888889,16.99
2020-04-21,5.004,1.421746913580247,19.185
2020-04-22,6.054,3.3203435582822087,45.097
2020-04-23,4.646,1.4079625,18.764
2020-04-24,1.406,0.5016025641025641,6.518
2020-04-25,5.535,2.8474171779141106,38.681
2020-04-26,0.887,0.3459078947368421,4.376
2020-04-27,3.462,1.02528125,13.668
2020-04-28,5.522,2.9248363636363637,40.216
2020-04-29,5.558,2.294975903614458,31.741
2020-04-30,2.037,0.6885,9.073
2020-05-01,5.331,1.5214131736526946,21.178
2020-05-02,5.462000000000001,3.0139333333333336,41.444
2020-05-03,4.2940000000000005,1.4989018404907974,20.368
2020-05-04,5.613,2.5633614457831326,35.458
2020-05-05,5.501,2.1469761904761904,30.057
2020-05-06,1.393,0.4976287425149701,6.925
2020-05-07,5.5920000000000005,3.005229411764706,42.58
2020-05-08,2.016,0.8497559523809523,11.896
2020-05-09,5.931,2.5650232558139536,36.762
2020-05-10,5.666,2.9986453488372096,42.979
