,ac_power_inv_16939_daily_max,ac_power_inv_16939_daily_mean,ac_energy_inv_16939_daily_sum
2021-06-26,3.4450000000000003,0.6525081967213114,9.958
2021-06-27,6.003,2.1269193548387095,32.973
2021-06-28,5.488,2.0631333333333335,30.956
2021-06-29,5.208,2.176360655737705,33.201
2021-06-30,5.3260000000000005,2.1782380952380955,34.311
2021-07-01,4.922,2.4242950819672133,36.983
2021-07-02,5.58,2.4012459016393444,36.627
2021-07-03,4.881,2.521,38.448
2021-07-04,5.142,2.4634838709677416,38.191
2021-07-05,5.187,2.3139344262295083,35.296
2021-07-06,5.042,2.3208360655737703,35.397
2021-07-07,2.967,0.9259310344827586,13.434
2021-07-08,4.461,1.3829180327868853,21.096
2021-07-09,5.196,1.143983606557377,17.454
2021-07-10,2.384,0.5713898305084745,8.436999999999998
2021-07-11,5.281,2.679360655737705,40.869
2021-07-12,6.252,2.1211666666666664,31.824
2021-07-13,4.97,2.2007,33.017
2021-07-14,1.701,0.4794827586206896,6.961
2021-07-15,5.513,2.51025,37.659
2021-07-16,5.86,2.2746333333333335,34.125
2021-07-17,5.114,1.8362666666666667,27.552
2021-07-18,5.517,2.477616666666667,37.175
2021-07-19,5.519,2.4407,36.618
2021-07-20,4.596,2.3249333333333335,34.882
2021-07-21,5.221,1.8849661016949153,27.81
2021-07-22,6.007000000000001,1.7434406779661016,25.723
2021-07-23,4.747,2.4282033898305087,35.823
2021-07-24,4.939,2.4819827586206897,35.994
2021-07-25,4.723,2.4365254237288134,35.947
2021-07-26,4.871,2.4175254237288133,35.663
2021-07-27,5.151,2.501258620689655,36.275
2021-07-28,4.865,1.6309310344827586,23.656
2021-07-29,4.981,2.1387241379310344,31.02
2021-07-30,2.7840000000000003,0.6268947368421052,8.936
2021-07-31,4.6770000000000005,2.1969322033898306,32.414
2021-08-01,5.461,2.5499322033898304,37.614
2021-08-02,5.996,2.257862068965517,32.748
2021-08-03,4.82,2.291758620689655,33.238
2021-08-04,5.714,2.323862068965517,33.704
2021-08-05,2.18,1.0283584905660377,13.633
2021-08-06,4.821,2.232122807017544,31.818
2021-08-07,4.1,1.0912222222222223,14.739
2021-08-08,5.203,1.4549636363636362,20.015
2021-08-09,5.25,1.8690526315789473,26.641
2021-08-10,4.345,1.6236491228070176,23.141
2021-08-11,4.679,2.2312105263157895,31.805
2021-08-12,4.978,2.4209107142857142,33.9
2021-08-13,5.061,2.702482142857143,37.843
2021-08-14,5.098,2.711642857142857,37.97
2021-08-15,5.3,2.7745,38.85
2021-08-16,5.515,2.4987142857142857,34.986
2021-08-17,4.905,2.1517857142857144,30.129
2021-08-18,5.143,2.449160714285714,34.295
2021-08-19,5.353,2.443553571428571,34.216
2021-08-20,5.7170000000000005,2.379566037735849,31.534
2021-08-21,6.041,2.444818181818182,33.622
2021-08-22,5.1610000000000005,2.702527272727273,37.168
2021-08-23,4.136,1.1978867924528303,15.876
2021-08-24,4.312,0.8393703703703704,11.339
2021-08-25,5.047,2.269759259259259,30.649
2021-08-26,2.146,0.5625090909090908,7.74
2021-08-27,6.018,1.0837551020408163,13.285
2021-08-28,5.67,1.24525,16.194
2021-08-29,5.222,1.962309090909091,26.987
2021-08-30,4.8100000000000005,2.588264150943396,34.299
2021-08-31,5.529,2.1873396226415096,28.989
2021-09-01,5.126,2.6546981132075476,35.181
2021-09-02,4.871,1.5584716981132076,20.656
2021-09-03,0.802,0.33118749999999997,3.978
2021-09-04,5.218,1.7159038461538463,22.314
2021-09-05,5.122,2.5348490566037736,33.593
2021-09-06,4.958,2.655673076923077,34.535
2021-09-07,5.0600000000000005,2.442480769230769,31.759
2021-09-08,5.901,2.6462692307692306,34.405
2021-09-09,4.731,2.54121568627451,32.405
2021-09-10,4.8340000000000005,2.576882352941176,32.864
2021-09-11,4.474,2.02678,25.343
2021-09-12,4.757,1.25974,15.752
2021-09-13,4.23,1.1466326530612245,14.056
2021-09-14,4.498,1.60564,20.075
2021-09-15,5.029,2.6966078431372553,34.388
2021-09-16,5.019,2.6388039215686274,33.649
2021-09-17,5.5680000000000005,1.631764705882353,20.811
2021-09-18,4.848,2.62878,32.864
2021-09-19,4.84,2.5422653061224487,31.149
2021-09-20,4.925,0.9838627450980392,12.551
2021-09-21,5.462,2.4291224489795917,29.764
2021-09-22,5.042,2.749224489795918,33.683
2021-09-23,4.926,2.6891020408163264,32.946
2021-09-24,4.011,1.4924166666666665,17.91
2021-09-25,5.773,2.491897959183673,30.529
2021-09-26,4.622,2.198872340425532,25.844
2021-09-27,4.597,2.3537500000000002,28.25
2021-09-28,4.91,2.4741041666666668,29.699
2021-09-29,4.299,2.0204375000000003,24.252
2021-09-30,3.882,1.2147234042553192,14.281
2021-10-01,4.204,1.5833617021276598,18.61
2021-10-02,3.004,0.9314565217391305,10.715
2021-10-03,4.738,2.4312608695652176,27.967
2021-10-04,4.837,2.18775,26.254
2021-10-05,3.127,1.1736304347826088,13.5
2021-10-06,4.3020000000000005,1.0313999999999999,11.607
2021-10-07,0.994,0.3871555555555556,4.362
2021-10-08,4.57,1.8017272727272726,19.823
2021-10-09,3.881,1.6128043478260867,18.553
2021-10-10,4.221,1.971840909090909,21.698
2021-10-11,3.352,0.9662,10.873
2021-10-12,3.926,1.2290454545454546,13.523
2021-10-13,3.007,0.6021590909090909,6.63
2021-10-14,4.471,2.228909090909091,24.524
2021-10-15,4.381,2.1246136363636365,23.377
2021-10-16,4.109,2.0846222222222224,23.457
2021-10-17,3.924,1.9846222222222223,22.332
2021-10-18,3.75,2.001068181818182,22.019
2021-10-19,3.594,1.8947954545454544,20.848
2021-10-20,1.528,0.4080487804878048,4.185
2021-10-21,2.883,0.6802325581395349,7.319
2021-10-22,2.505,1.2123809523809523,12.733
2021-10-23,3.493,1.945186046511628,20.914
2021-10-24,0.465,0.21834999999999996,2.191
2021-10-25,3.4450000000000003,1.924953488372093,20.696
2021-10-26,3.493,1.811860465116279,19.485
2021-10-27,1.392,0.43689999999999996,4.375
2021-10-28,0.46,0.21115,2.119
2021-10-29,1.618,0.6172195121951219,6.331
2021-10-30,3.261,1.8122142857142858,19.033
2021-10-31,3.424,1.7567380952380953,18.451
2021-11-01,3.444,1.7716904761904761,18.608
2021-11-02,3.377,1.4359761904761905,15.083
2021-11-03,3.685,1.4984615384615385,14.616
2021-11-04,3.615,1.3604634146341463,13.951
2021-11-05,3.29,1.635452380952381,17.18
2021-11-06,3.082,1.733121951219512,17.771
2021-11-07,2.924,1.5126585365853658,15.508
2021-11-08,3.074,1.6240487804878048,16.654
2021-11-09,3.326,1.4324,14.329
2021-11-10,2.087,0.5433428571428571,4.757
2021-11-11,3.519,1.380153846153846,13.462
2021-11-12,0.649,0.22938888888888886,2.069
2021-11-13,1.123,0.47654054054054046,4.413
2021-11-14,1.976,0.5362972972972972,4.964
2021-11-15,3.734,1.576051282051282,15.373
2021-11-16,3.293,1.1485789473684211,10.917
2021-11-17,3.156,1.3732894736842105,13.051
2021-11-18,2.192,0.8018461538461538,7.823
2021-11-19,2.5340000000000003,0.841974358974359,8.215999999999998
2021-11-20,2.5,1.0530526315789472,10.009
2021-11-21,3.736,1.6933157894736843,16.09
2021-11-22,3.093,1.6521578947368423,15.699
2021-11-23,3.0380000000000003,1.6901052631578948,16.057
2021-11-24,2.472,0.8224054054054054,7.612
2021-11-25,3.302,1.712078947368421,16.271
2021-11-26,2.569,1.1280526315789474,10.724
2021-11-27,2.642,1.4045897435897436,13.703
2021-11-28,2.96,1.444736842105263,13.731
2021-11-29,2.567,1.3717837837837838,12.694
2021-11-30,2.517,1.492078947368421,14.177
2021-12-01,2.614,1.210421052631579,11.506
2021-12-02,2.512,1.2442894736842105,11.822
2021-12-03,2.603,1.1875,11.287
2021-12-04,1.709,0.551,4.826
2021-12-05,2.626,0.7587941176470588,6.454
2021-12-06,2.648,1.5903947368421054,15.115
2021-12-07,0.693,0.33848648648648644,3.136
2021-12-08,2.714,1.1073513513513513,10.248
2021-12-09,2.458,1.0775142857142856,9.433
2021-12-10,0.529,0.2154642857142857,1.51
2021-12-11,2.422,1.4856451612903225,11.517
2021-12-12,2.905,1.5331315789473685,14.568
2021-12-13,2.695,1.5065,14.317
2021-12-14,1.821,0.8567297297297297,7.929999999999999
2021-12-15,2.48,1.0551944444444445,9.499
2021-12-16,2.373,1.3545555555555557,12.194
2021-12-17,2.125,1.0974473684210526,10.433
2021-12-18,1.633,0.7857567567567567,7.276
2021-12-19,2.083,0.7940571428571428,6.951
2021-12-20,2.5460000000000003,1.3768947368421054,13.086
2021-12-21,3.131,1.0316486486486487,9.547
2021-12-22,2.166,1.0411081081081082,9.636
2021-12-23,1.913,1.0187567567567568,9.43
2021-12-24,1.486,0.5019722222222222,4.524
2021-12-25,3.723,1.1419736842105264,10.856
2021-12-26,1.3,0.48029411764705876,4.086
2021-12-27,2.514,1.4729444444444444,13.26
2021-12-28,0.2819999999999999,0.04295652173913042,0.249
2021-12-29,2.536,1.1663243243243242,10.792
2021-12-30,1.009,0.4956857142857143,4.34
2021-12-31,0.953,0.3238857142857142,2.837
