,ac_power_inv_16511_daily_max,ac_power_inv_16511_daily_mean,ac_energy_inv_16511_daily_sum
2013-01-01,2.985,0.9336744186046511,13.368
2013-01-02,8.605,2.611751445086705,37.64
2013-01-03,9.143,2.4708678160919537,35.819
2013-01-04,8.48,2.188344827586207,31.721
2013-01-05,8.365999999999998,2.84525,41.73
2013-01-06,8.048,2.5998857142857146,37.911
2013-01-07,10.64,2.1432011494252876,31.07
2013-01-08,10.003,3.0706857142857142,44.773
2013-01-09,8.698,1.5828192090395479,23.343
2013-01-10,8.511000000000001,2.946327683615819,43.456
2013-01-11,4.058,0.7700517241379311,11.163
2013-01-12,10.168,2.7289085714285712,39.794
2013-01-13,3.909,0.8988999999999999,12.733
2013-01-14,2.306,0.47768072289156627,6.609
2013-01-15,2.149,0.44563218390804593,6.46
2013-01-16,2.215,0.41960465116279066,6.013
2013-01-17,6.5200000000000005,1.1941686046511628,17.1
2013-01-18,9.744,3.2918742857142855,47.991
2013-01-19,9.336,3.1730170454545457,46.532
2013-01-20,9.202,3.170056818181818,46.493
2013-01-21,9.167,1.8372228571428573,26.786
2013-01-22,11.995,3.764443181818182,55.201
2013-01-23,12.66,3.720502824858757,54.873
2013-01-24,2.181,0.5640647058823529,7.992
2013-01-25,0.883,0.27717714285714284,4.042
2013-01-26,4.074,0.8381479289940827,11.805
2013-01-27,9.657,2.8652670454545452,42.022
2013-01-28,3.726,0.8888793103448276,12.883
2013-01-29,10.206,3.5846892655367233,52.865
2013-01-30,8.176999999999998,0.8010697674418604,11.479
2013-01-31,13.329,3.8466306818181817,56.399
2013-02-01,12.442,2.8171511627906978,40.375
2013-02-02,4.918,1.8983672316384181,27.981
2013-02-03,7.932,1.9753314285714285,28.799
2013-02-04,10.378,3.660348314606742,54.288
2013-02-05,7.174,1.5509885714285714,22.608
2013-02-06,14.970999999999998,3.0800337078651685,45.656
2013-02-07,4.673,1.7006761363636365,24.933
2013-02-08,7.252999999999998,1.3021647727272727,19.094
2013-02-09,13.295,4.873737430167598,72.67499999999998
2013-02-10,14.265999999999998,4.79314364640884,72.29099999999998
2013-02-11,5.424,1.404817142857143,20.484
2013-02-12,13.367,4.670505555555556,70.051
2013-02-13,12.582,2.2250337078651685,32.988
2013-02-14,13.133,3.8642247191011236,57.321
2013-02-15,13.041,4.707344444444445,70.579
2013-02-16,8.399000000000001,2.859032258064516,29.537
2013-02-17,15.098,4.152364640883977,62.619
2013-02-18,14.545,5.6381483516483515,85.503
2013-02-19,3.1460000000000004,0.888425414364641,13.399
2013-02-20,12.339,2.8427087912087914,43.113
2013-02-21,15.768,5.645686813186813,85.599
2013-02-22,4.928,1.302687150837989,19.436
2013-02-23,8.15,1.690406779661017,24.931
2013-02-24,16.22,6.005175824175824,91.063
2013-02-25,15.204,5.762120218579235,87.84699999999998
2013-02-26,4.289,1.0780662983425413,16.256
2013-02-27,16.874000000000002,4.187082872928177,63.154
2013-02-28,14.264,3.987791208791209,60.471
2013-03-01,9.542,2.3114316939890713,35.243
2013-03-02,14.797,2.5379347826086955,37.909
2013-03-03,20.089,4.161783783783783,64.15
2013-03-04,18.454,7.099537634408602,110.032
2013-03-05,16.537,6.246663101604278,97.34
2013-03-06,0.1469999999999999,0.024556213017751467,0.337
2013-03-07,16.85,4.231382857142857,61.709
2013-03-08,18.332,6.4746881720430105,100.361
2013-03-09,17.562,7.347438502673797,114.486
2013-03-10,17.682000000000002,7.785171428571428,113.515
2013-03-11,14.546,4.062798850574713,58.9
2013-03-12,18.144,4.193964285714285,58.716
2013-03-13,21.253,6.118017045454545,89.71299999999998
2013-03-14,19.49,8.273188571428571,120.645
2013-03-15,20.392,7.758841807909604,114.436
2013-03-16,15.06,2.3909537572254336,34.457
2013-03-17,7.486,2.164028409090909,31.731
2013-03-18,5.738,1.0424772727272726,15.284
2013-03-19,20.194000000000003,7.2649189189189185,111.998
2013-03-20,20.878,8.130022471910113,120.585
2013-03-21,21.99,5.430302857142857,79.18899999999998
2013-03-22,21.729,8.036754189944133,119.885
2013-03-23,21.674,8.782486033519554,130.996
2013-03-24,8.557,3.2190561797752806,47.729
2013-03-25,1.204,0.2828525641025641,3.675
2013-03-26,20.214,5.098016666666667,76.47199999999998
2013-03-27,19.866,5.768788888888889,86.524
2013-03-28,15.521,4.414272222222222,66.202
2013-03-29,22.667,7.078011049723758,106.751
2013-03-30,21.738000000000003,8.63927932960894,128.856
2013-03-31,5.4110000000000005,1.20431843575419,17.96
2013-04-01,20.137,6.688846153846154,101.438
2013-04-02,21.615,9.909256830601093,151.118
2013-04-03,21.337,9.38827868852459,143.164
2013-04-04,19.858,7.094434782608696,108.776
2013-04-05,20.323,9.42582967032967,142.952
2013-04-06,20.663,9.702472826086957,148.769
2013-04-07,20.514,9.187393442622952,140.093
2013-04-08,19.075,7.916646739130435,121.386
2013-04-09,18.375,8.50888524590164,129.749
2013-04-10,18.339,8.183815217391304,125.476
2013-04-11,18.348,7.65889247311828,118.709
2013-04-12,21.277,4.432366279069767,63.531
2013-04-13,21.493,9.069532258064516,140.574
2013-04-14,19.783,9.147139784946237,141.77
2013-04-15,18.782,4.0756483516483515,61.81
2013-04-16,19.303,5.921032432432433,91.279
2013-04-17,21.713,5.983881720430107,92.747
2013-04-18,19.795,3.4163956043956043,51.814
2013-04-19,9.917,2.206145945945946,34.007
2013-04-20,22.206,9.936989247311828,154.024
2013-04-21,21.739,9.942126984126984,156.583
2013-04-22,23.014,9.48398387096774,147.001
2013-04-23,18.434,5.1404325842696625,76.247
2013-04-24,20.159,8.964846153846155,135.953
2013-04-25,20.701,9.962412698412699,156.899
2013-04-26,20.025,9.683338624338624,152.505
2013-04-27,19.64,9.47984126984127,149.292
2013-04-28,17.707,4.573111111111111,72.012
2013-04-29,6.013999999999999,1.542368131868132,23.389
2013-04-30,14.311,3.105032085561497,48.377
2013-05-01,21.148000000000003,10.083578947368421,159.645
2013-05-02,21.021,8.742376963350786,139.139
2013-05-03,20.862,9.34880310880829,150.358
2013-05-04,21.397,9.85559375,157.682
2013-05-05,21.684,8.71133507853403,138.646
2013-05-06,7.785,2.4211894736842106,38.328
2013-05-07,5.98,1.535888888888889,24.183
2013-05-08,21.089,6.120343915343916,96.384
2013-05-09,20.829,6.92793717277487,110.258
2013-05-10,18.981,8.174020618556701,132.145
2013-05-11,20.188,4.252884816753927,67.681
2013-05-12,22.137,9.573544502617802,152.365
2013-05-13,22.413,8.800969072164948,142.282
2013-05-14,21.291,7.937690721649485,128.32
2013-05-15,17.59,5.842010416666667,93.463
2013-05-16,16.861,5.468333333333334,87.488
2013-05-17,18.786,9.137730569948188,146.951
2013-05-18,5.035,1.588860103626943,25.558
2013-05-19,17.707,2.959605263157895,46.857
2013-05-20,18.145,4.009471204188482,63.808
2013-05-21,19.562,6.576124352331607,105.759
2013-05-22,18.598,7.312170984455959,117.6
2013-05-23,20.228,4.914652849740933,79.03799999999998
2013-05-24,12.557,3.348109375,53.576
2013-05-25,21.736,10.03269587628866,162.185
2013-05-26,21.095,10.23345641025641,166.286
2013-05-27,17.085,6.476112244897959,105.778
2013-05-28,19.402,5.566640625000001,89.061
2013-05-29,19.007,7.841,124.797
2013-05-30,19.076,8.134302564102564,132.176
2013-05-31,19.051,9.24317435897436,150.201
2013-06-01,18.484,8.660561855670103,140.003
2013-06-02,16.323,4.998333333333333,81.21899999999998
2013-06-03,21.3,5.9518900523560205,94.733
2013-06-04,20.388,9.982071428571428,163.033
2013-06-05,20.932,8.320785714285714,135.905
2013-06-06,19.256,2.838020833333333,45.399
2013-06-07,6.3900000000000015,1.4911465968586388,23.727
2013-06-08,20.849,6.795969387755102,111.001
2013-06-09,19.293,5.659856410256411,91.971
2013-06-10,17.396,3.6487348066298346,55.031
2013-06-11,19.361,6.625322751322751,104.349
2013-06-12,18.195,8.312693989071038,126.76
2013-06-13,19.052,4.747958762886598,76.74299999999998
2013-06-14,21.226,9.028976878612717,130.169
2013-06-15,19.846,9.321627551020407,152.254
2013-06-16,22.062,5.212512820512821,84.69499999999998
2013-06-17,19.574,7.78529381443299,125.852
2013-06-18,6.0150000000000015,2.3255284974093264,37.396
2013-06-19,20.676,5.270360824742268,85.19799999999998
2013-06-20,20.02,7.58917277486911,120.796
2013-06-21,19.57,9.500479591836735,155.171
2013-06-22,19.539,9.188760204081634,150.075
2013-06-23,22.499,5.262066666666667,85.504
2013-06-24,19.119,7.236528205128205,117.596
2013-06-25,18.431,8.267112820512821,134.327
2013-06-26,19.139,7.152835897435898,116.239
2013-06-27,19.497,5.885617346938775,96.123
2013-06-28,20.028,6.389316326530612,104.35
2013-06-29,19.549,9.387237113402062,151.76
2013-06-30,19.409,4.552613402061856,73.58799999999998
2013-07-01,17.372,4.4373072916666665,70.984
2013-07-02,18.119,3.741896373056995,60.171
2013-07-03,18.933,3.1116526315789477,48.035
2013-07-04,20.118,7.062046875,112.979
2013-07-05,19.551,8.539953608247423,138.054
2013-07-06,19.062,9.131912371134021,147.631
2013-07-07,19.854,7.870694300518135,126.576
2013-07-08,19.999,6.98938860103627,112.407
2013-07-09,13.517,3.161544041450777,50.85
2013-07-10,19.863,3.568450777202073,57.379
2013-07-11,19.041,5.556144385026738,86.586
2013-07-12,13.866,2.976088888888889,44.64
2013-07-13,18.595,5.692663157894737,90.126
2013-07-14,19.792,7.076194736842106,112.029
2013-07-15,18.898,7.938160621761658,127.667
2013-07-16,18.538,8.052753926701572,128.167
2013-07-17,18.965,7.998729166666667,127.973
2013-07-18,19.079,5.323895833333333,85.087
2013-07-19,17.884,6.593625,105.492
2013-07-20,18.841,6.683915343915344,105.265
2013-07-21,18.309,7.110239583333333,113.764
2013-07-22,20.656,5.274640625,84.38299999999998
2013-07-23,20.522,6.973785340314135,110.991
2013-07-24,17.784000000000002,5.059770833333333,80.941
2013-07-25,19.345,8.357884210526317,132.334
2013-07-26,21.469,7.405429319371728,117.867
2013-07-27,18.599,5.809811518324607,92.472
2013-07-28,15.924,5.211024096385542,72.07599999999998
2013-07-29,19.988,9.818284023668639,138.264
2013-07-30,18.072,8.664988095238096,121.294
2013-07-31,15.322,4.594455621301775,64.69
2013-08-01,20.576,4.208745762711864,62.089
2013-08-02,19.121,7.686057894736842,121.693
2013-08-03,8.925,2.418913978494624,37.477
2013-08-04,19.949,8.626221052631578,136.581
2013-08-05,21.402,8.098746031746032,127.548
2013-08-06,11.487,2.334704918032787,35.597
2013-08-07,16.68,3.8553048128342247,60.074
2013-08-08,16.521,4.849489361702127,75.97
2013-08-09,18.718,4.930340425531915,77.23999999999998
2013-08-10,17.945,4.980095744680852,78.01399999999998
2013-08-11,19.875,6.086882352941177,94.83900000000001
2013-08-12,19.136,6.04004255319149,94.621
2013-08-13,19.284,5.327951351351351,82.138
2013-08-14,20.295,8.367845744680851,131.088
2013-08-15,19.253,8.944053191489362,140.116
2013-08-16,19.925,7.59424064171123,118.324
2013-08-17,17.035,7.343118279569892,113.802
2013-08-18,7.6560000000000015,3.067255434782609,47.02
2013-08-19,12.651,4.09078918918919,63.056
2013-08-20,19.244,7.204534759358289,112.262
2013-08-21,18.5,5.835668449197861,90.935
2013-08-22,18.922,7.093464864864864,109.348
2013-08-23,5.481,1.9675215053763442,30.488
2013-08-24,15.018,1.9118333333333333,29.589
2013-08-25,19.596,8.64526582278481,113.829
2013-08-26,17.397000000000002,7.989,118.505
2013-08-27,17.235,6.255175438596491,89.126
2013-08-28,12.277,2.3707630057803466,34.179
2013-08-29,19.669,5.6043372781065095,78.92199999999998
2013-08-30,17.578,6.273385869565218,96.178
2013-08-31,17.842,6.76252972972973,104.252
2013-09-01,18.54,6.503940217391304,99.721
2013-09-02,17.202,5.862612021857923,89.39
2013-09-03,17.406,6.686407608695652,102.515
2013-09-04,17.385,7.640842391304347,117.149
2013-09-05,17.429000000000002,6.836864130434782,104.826
2013-09-06,17.226,7.5142173913043475,115.212
2013-09-07,16.756,7.000816216216217,107.927
2013-09-08,16.045,5.158827777777778,77.379
2013-09-09,15.195,4.921551912568306,75.049
2013-09-10,14.549,6.073265193370165,91.60100000000001
2013-09-11,14.858,5.576087431693989,85.028
2013-09-12,15.202,3.6627967032967033,55.549
2013-09-13,17.226,5.650325842696629,83.807
2013-09-14,18.819000000000003,6.1912692307692305,93.9
2013-09-15,16.953,6.616434065934066,100.334
