,ac_power_inv_17200_daily_max,ac_power_inv_17200_daily_mean,ac_energy_inv_17200_daily_sum
2023-01-01,2.164,0.6865555555555556,6.698
2023-01-02,1.531,0.6693949579831933,6.642
2023-01-03,1.672,0.382578947368421,3.64
2023-01-04,1.104,0.3731465517241379,3.608
2023-01-05,1.478,0.3849310344827586,3.725
2023-01-06,1.93,0.8359833333333333,8.359999999999998
2023-01-07,1.919,0.7291916666666667,7.291
2023-01-08,1.882,0.8506386554621849,8.438
2023-01-09,1.195,0.5023846153846153,4.9
2023-01-10,0.694,0.22554700854700852,2.206
2023-01-11,1.934,0.689892561983471,6.962
2023-01-12,1.85,0.8793636363636363,8.868
2023-01-13,1.901,0.8507768595041323,8.582
2023-01-14,0.537,0.147495652173913,1.415
2023-01-15,2.033,0.6916206896551723,6.688
2023-01-16,2.384,0.630771186440678,6.206
2023-01-17,2.096,0.9755691056910569,10.003
2023-01-18,2.116,0.9352926829268292,9.594
2023-01-19,2.424,0.9809663865546219,9.732
2023-01-20,2.121,0.9727317073170731,9.976
2023-01-21,2.104,0.9681048387096775,10.005
2023-01-22,2.125,0.9636614173228346,10.207
2023-01-23,2.219,1.007824,10.498
2023-01-24,2.125,0.9870161290322581,10.206
2023-01-25,2.111,0.978792,10.2
2023-01-26,2.153,1.002832,10.447
2023-01-27,2.166,1.001825396825397,10.524
2023-01-28,2.103,0.8978730158730159,9.431
2023-01-29,1.208,0.5011639344262295,5.1
2023-01-30,1.785,0.6457999999999999,6.462
2023-01-31,2.283,1.0715079365079365,11.249
2023-02-01,2.282,1.0735511811023624,11.367
2023-02-02,2.346,1.0556796875,11.264
2023-02-03,2.317,0.890232,9.277
2023-02-04,2.26,1.0401937984496124,11.187
2023-02-05,2.358,0.7635390625,8.154
2023-02-06,2.358,1.1027054263565892,11.854
2023-02-07,2.359,1.120359375,11.956
2023-02-08,2.289,1.0943798449612403,11.772
2023-02-09,2.326,1.095076923076923,11.867
2023-02-10,2.395,1.1724806201550388,12.609
2023-02-11,2.428,0.9880538461538462,10.707
2023-02-12,2.9250000000000003,0.9644538461538462,10.449
2023-02-13,2.446,1.134114503816794,12.386
2023-02-14,1.895,0.5570314960629921,5.902
2023-02-15,2.599,1.2459621212121212,13.714
2023-02-16,2.556,1.2143181818181819,13.359
2023-02-17,2.681,1.0705681818181818,11.782
2023-02-18,2.293,1.0883208955223882,12.166
2023-02-19,2.507,1.224365671641791,13.678
2023-02-20,2.449,1.171410447761194,13.082
2023-02-21,2.656,1.138381679389313,12.427
2023-02-22,2.84,1.2532388059701491,13.999
2023-02-23,2.728,0.818,9.073
2023-02-24,1.571,0.5879015151515151,6.474
2023-02-25,2.84,0.5678661417322834,6.011
2023-02-26,2.694,0.9870948905109489,11.269
2023-02-27,2.47,0.6689051094890511,7.644999999999999
2023-02-28,2.89,1.1144328358208955,12.449
2023-03-01,2.596,0.7785036496350365,8.888999999999998
2023-03-02,2.801,1.3530217391304349,15.564
2023-03-03,2.8040000000000003,1.34368345323741,15.568
2023-03-04,2.348,1.021956204379562,11.683
2023-03-05,2.582,0.9265000000000001,10.81
2023-03-06,3.278,1.1289208633093524,13.08
2023-03-07,3.21,1.3140999999999998,15.333
2023-03-08,3.248,1.14475,13.361
2023-03-09,2.827,1.377956834532374,15.963
2023-03-10,1.327,0.3781985294117647,4.289
2023-03-11,1.982,0.8164057971014493,9.39
2023-03-12,3.368,1.0993642857142858,12.83
2023-03-13,3.233,0.9646142857142856,11.255
2023-03-14,0.939,0.44603623188405794,5.131
2023-03-15,1.419,0.4744779411764706,5.384
2023-03-16,2.204,0.8281056338028169,9.81
2023-03-17,3.027,1.4765277777777779,17.72
2023-03-18,2.979,1.5110000000000001,18.131
2023-03-19,1.751,0.5681428571428571,6.623
2023-03-20,2.882,0.7009432624113475,8.243
2023-03-21,2.986,0.784021897810219,8.949
2023-03-22,3.5420000000000003,1.4666232876712328,17.844
2023-03-23,2.601,0.807082191780822,9.818
2023-03-24,3.16,1.5187986577181207,18.861
2023-03-25,3.398,1.6002312925170068,19.6
2023-03-26,3.396,1.529952380952381,18.736
2023-03-27,3.53,1.4563892617449665,18.091
2023-03-28,3.139,1.5563758389261746,19.326
2023-03-29,2.431,0.6319594594594594,7.801
2023-03-30,2.969,1.0643266666666666,13.313
2023-03-31,2.963,1.4557516778523492,18.075
2023-04-01,3.178,1.5790331125827815,19.875
2023-04-02,3.246,1.6084569536423843,20.241
2023-04-03,3.3160000000000003,1.2438815789473683,15.759
2023-04-04,3.313,1.6823443708609271,21.168
2023-04-05,3.221,1.634953642384106,20.579
2023-04-06,3.276,1.661476821192053,20.913
2023-04-07,3.193,1.611934210526316,20.421
2023-04-08,3.148,1.6093116883116882,16.254
2023-04-09,3.178,1.3807615894039735,17.377
2023-04-10,3.194,1.5059605263157896,19.083
2023-04-11,3.265,1.6115637583892617,20.012
2023-04-12,1.33,0.44444897959183677,5.444
2023-04-13,1.832,0.6717919463087247,8.346999999999998
2023-04-14,2.831,0.9048881578947369,11.468
2023-04-15,3.215,1.6676730769230768,21.68
2023-04-16,3.598,1.2395194805194805,15.913
2023-04-17,1.924,0.6441199999999999,8.054999999999998
2023-04-18,3.418,1.1164516129032258,14.422
2023-04-19,3.5420000000000003,1.6067672955974843,21.297
2023-04-20,3.23,1.6862848101265822,22.208
2023-04-21,3.174,1.6500189873417719,21.729
2023-04-22,3.194,1.6718616352201259,22.154
2023-04-23,3.257,1.6022756410256411,20.838
2023-04-24,2.763,0.8768235294117647,11.181
2023-04-25,2.389,0.819458064516129,10.592
2023-04-26,3.211,1.483698717948718,19.296
2023-04-27,3.272,1.5728238993710693,20.837
2023-04-28,3.262,1.6526624203821658,21.625
2023-04-29,3.213,1.6004615384615384,20.809
2023-04-30,1.84,0.6807302631578948,8.628
2023-05-01,2.878,1.0520828025477706,13.768
2023-05-02,3.654,1.2105493827160494,16.341
2023-05-03,3.477,1.6056521739130434,21.558
2023-05-04,3.65,1.3826770186335402,18.556
2023-05-05,3.176,0.9067668711656441,12.313
2023-05-06,3.581,1.7184146341463413,23.496
2023-05-07,3.606,1.6812134146341462,22.971
2023-05-08,3.39,1.631151515151515,22.423
2023-05-09,3.672,1.3195316455696202,17.369
2023-05-10,3.724,1.3176918238993711,17.453
2023-05-11,3.38,1.1426790123456791,15.428
2023-05-12,3.373,1.2798375,17.063
2023-05-13,3.346,1.4377950310559007,19.295
2023-05-14,3.317,1.46875625,19.582
2023-05-15,3.601,0.9750245398773006,13.251
2023-05-16,3.474,1.631159509202454,22.158
2023-05-17,3.311,1.413583850931677,18.965
2023-05-18,1.496,0.608478527607362,8.262
2023-05-19,1.214,0.4328819875776398,5.812
2023-05-20,2.34,0.8137080745341615,10.923
2023-05-21,3.676,1.261360248447205,16.922
2023-05-22,3.436,1.067189024390244,14.59
2023-05-23,0.8,0.4118148148148148,5.565
2023-05-24,1.494,0.5888703703703703,7.952
2023-05-25,3.026,0.8275329341317366,11.514
2023-05-26,3.253,0.9280481927710844,12.845
2023-05-27,2.691,0.9507844311377246,13.233
2023-05-28,2.751,0.42490740740740734,5.748
2023-05-29,1.49,0.4692469135802469,6.342
2023-05-30,1.926,0.5596012269938649,7.607999999999999
2023-05-31,1.258,0.5118313253012048,7.077
2023-06-01,2.208,0.5546204819277109,7.676
2023-06-02,2.46,0.9483012048192772,13.121
2023-06-03,3.561,1.3942982456140351,19.879
2023-06-04,3.106,0.9547592592592592,12.904
2023-06-05,3.667,1.0167212121212121,13.986
2023-06-06,3.548,1.0925672514619884,15.564
2023-06-07,3.641,1.3675240963855422,18.915
2023-06-08,3.47,1.2861,18.227
2023-06-09,2.326,0.7321666666666667,9.891
2023-06-10,1.645,0.42905421686746986,5.938
2023-06-11,3.602,1.0143939393939394,13.948
2023-06-12,3.658,0.7350058823529412,10.411
2023-06-13,3.186,1.1177692307692306,15.739
2023-06-14,1.664,0.5832545454545455,8.031
2023-06-15,1.477,0.6213293413173653,8.65
2023-06-16,3.371,1.2020119047619047,16.836
2023-06-17,3.214,1.6975847953216372,24.185
2023-06-18,3.418,1.0747245508982037,14.962
2023-06-19,3.165,0.9157065868263473,12.742
2023-06-20,3.374,1.7983546511627908,25.781
2023-06-21,3.371,1.7953372093023257,25.732
2023-06-22,3.5580000000000003,1.4597176470588233,20.675
2023-06-23,3.376,1.7117383720930233,24.536
2023-06-24,3.36,1.7488381502890171,25.215
2023-06-25,3.393,1.6238538011695904,23.136
2023-06-26,3.357,1.4486058823529413,20.529
2023-06-27,3.333,1.6729349112426035,23.561
2023-06-28,3.424,1.266,17.73
2023-06-29,3.254,1.4175325443786981,19.956
2023-06-30,3.1910000000000003,1.4862721893491124,20.934
2023-07-01,3.211,1.6482189349112424,23.207
2023-07-02,3.202,1.5241882352941178,21.601
2023-07-03,3.206,1.4274378698224852,20.106
2023-07-04,3.318,1.4534670658682636,20.229
2023-07-05,3.291,1.7231461988304095,24.56
2023-07-06,3.3000000000000003,1.7049411764705882,24.157
2023-07-07,3.3240000000000003,1.464327380952381,20.497
2023-07-08,3.258,1.5547440476190477,21.772
2023-07-09,3.263,1.3035714285714286,18.243
2023-07-10,3.184,1.419828402366864,19.989
2023-07-11,3.103,1.6079464285714284,22.523
2023-07-12,3.019,1.5767777777777778,22.465
2023-07-13,3.073,1.5820526315789474,22.542
2023-07-14,3.162,1.6436176470588237,23.281
2023-07-15,3.134,1.514364705882353,21.458
2023-07-16,3.086,1.5607882352941176,22.115
2023-07-17,2.981,1.5499235294117648,21.965
2023-07-18,3.0,1.557733727810651,21.939
2023-07-19,2.997,1.5626804733727813,22.019
2023-07-20,3.082,1.5958869047619046,22.34
2023-07-21,3.322,1.6284523809523808,22.797
2023-07-22,3.118,1.4667716049382715,19.8
2023-07-23,2.89,0.6941463414634146,9.49
2023-07-24,3.01,1.5660658682634732,21.8
2023-07-25,2.979,1.524142857142857,21.345
2023-07-26,2.976,1.5315329341317365,21.318
2023-07-27,2.977,1.586331325301205,21.957
2023-07-28,3.057,1.488660606060606,20.476
2023-07-29,3.4130000000000003,1.1739151515151516,16.144
2023-07-30,3.14,1.2444233128834357,16.898
2023-07-31,2.877,1.067890243902439,14.597
2023-08-01,2.954,1.2571165644171778,17.082
2023-08-02,3.022,1.5100306748466257,20.518
2023-08-03,3.14,1.5959451219512195,21.808
2023-08-04,3.11,1.4368395061728396,19.401
2023-08-05,3.094,1.4741296296296296,20.008
2023-08-06,3.091,1.4571913580246914,19.677
2023-08-07,3.128,1.5486296296296296,20.915
2023-08-08,2.946,1.3399634146341464,18.316
2023-08-09,3.14,1.277447852760736,17.354
2023-08-10,3.446,1.0739240506329115,14.148
2023-08-11,3.319,1.286006289308176,17.044
2023-08-12,3.121,1.2292173913043478,16.493
2023-08-13,3.06,1.409125786163522,18.67
2023-08-14,2.993,1.5043459119496856,19.929
2023-08-15,2.994,1.5205443037974684,20.028
2023-08-16,2.936,1.4026625,18.703
2023-08-17,3.0500000000000003,1.52030625,20.277
2023-08-18,3.014,1.4385222929936305,18.828
2023-08-19,3.081,1.2286666666666668,16.28
2023-08-20,0.464,0.1619310344827586,1.957
2023-08-21,3.405,0.9622026143790848,12.268
2023-08-22,3.063,1.5733396226415095,20.851
2023-08-23,3.008,1.5473101265822784,20.373
2023-08-24,3.0,1.4303376623376622,18.357
2023-08-25,3.039,1.4784423076923077,19.226
2023-08-26,3.012,1.5610700636942674,20.431
2023-08-27,2.95,1.5193885350318472,19.879
2023-08-28,2.92,1.4985897435897435,19.484
2023-08-29,2.954,1.5022179487179488,19.53
2023-08-30,2.978,1.516423076923077,19.719
2023-08-31,2.999,1.4339084967320261,18.286
2023-09-01,3.011,1.2747763157894736,16.147
2023-09-02,2.568,0.6812715231788079,8.576
2023-09-03,2.77,0.9650522875816993,12.307
2023-09-04,3.471,1.2142236842105263,15.377
