,ac_power_inv_16801_daily_max,ac_power_inv_16801_daily_mean,ac_energy_inv_16801_daily_sum
2019-01-01,5.3660000000000005,3.049219298245614,28.968
2019-01-02,6.134,3.3715775862068966,32.591
2019-01-03,6.698,3.9964700854700856,38.966
2019-01-04,7.784,4.077290598290598,39.752
2019-01-05,4.007,1.4611607142857144,13.639
2019-01-06,0.911,0.22378181818181814,2.051
2019-01-07,1.042,0.42710784313725486,3.627
2019-01-08,6.409,3.4049736842105265,32.344
2019-01-09,6.283,3.072686956521739,29.447
2019-01-10,7.047000000000001,2.2337857142857143,20.849
2019-01-11,8.243,3.938805309734513,37.091
2019-01-12,3.194,1.1292293577981651,10.257
2019-01-13,7.65,4.525853448275862,43.751
2019-01-14,7.606,4.258068376068376,41.514
2019-01-15,1.843,0.7918738738738739,7.328
2019-01-16,4.631,1.0425779816513763,9.467
2019-01-17,0.4129999999999999,0.22023999999999996,1.831
2019-01-18,7.784,2.239622807017544,21.28
2019-01-19,5.651,1.4603983050847458,14.363
2019-01-20,3.458,1.4524873949579833,14.398
2019-01-21,0.507,0.24802083333333327,1.985
2019-01-22,3.958,2.0716134453781514,20.544
2019-01-23,1.264,0.7063565217391304,6.767
2019-01-24,5.513,1.7098245614035088,16.242
2019-01-25,7.421,3.79898347107438,38.306
2019-01-26,7.745,4.545237704918033,46.426
2019-01-27,7.912,4.074289256198347,41.08
2019-01-28,8.006,4.531091666666667,45.312
2019-01-29,8.338000000000001,4.2016333333333336,42.005
2019-01-30,8.083999999999998,4.751056451612903,49.102
2019-01-31,7.942,4.837887096774193,49.986
2019-02-01,7.923999999999999,4.805813008130081,49.249
2019-02-02,4.1450000000000005,1.1594083333333332,11.595
2019-02-03,5.681,0.9082118644067796,8.926
2019-02-04,4.23,0.7478347107438017,7.537
2019-02-05,3.68,0.9693658536585366,9.935
2019-02-06,0.262,0.0682300884955752,0.646
2019-02-07,2.143,0.8275040650406504,8.486
2019-02-08,3.389,1.511015748031496,15.997
2019-02-09,4.9030000000000005,1.2801451612903225,13.231
2019-02-10,4.604,1.1584761904761904,12.173
2019-02-11,5.691,3.437634920634921,36.089
2019-02-12,4.61,1.957983870967742,20.232
2019-02-13,1.139,0.28537815126050414,2.838
2019-02-14,1.467,0.6944344262295082,7.042
2019-02-15,8.732000000000001,4.147472868217054,44.583
2019-02-16,7.921,2.845309523809524,29.874
2019-02-17,7.638,2.433174603174603,25.546
2019-02-18,8.367,2.604920634920635,27.355
2019-02-19,8.563,2.24634375,23.964
2019-02-20,8.642000000000001,3.0646870229007632,33.453
2019-02-21,4.382,1.9404047619047617,20.377
2019-02-22,5.714,1.754709677419355,18.142
2019-02-23,7.571,3.767533834586466,41.764
2019-02-24,8.713000000000001,4.955052631578948,54.922
2019-02-25,8.621,3.5511417910447762,39.644
2019-02-26,6.972,2.688902985074627,30.028
2019-02-27,8.515,2.044889705882353,23.179
2019-02-28,8.276,2.649842105263158,29.367
2019-03-01,8.620000000000001,3.6434148148148147,40.983
2019-03-02,1.369,0.6005,5.999
2019-03-03,1.833,0.6238403361344538,6.185
2019-03-04,6.0920000000000005,2.396489208633094,27.759
2019-03-05,5.922999999999999,2.0274338235294116,22.981
2019-03-06,2.024,0.618,6.893
2019-03-07,8.311,1.960391304347826,22.541
2019-03-08,1.59,0.37193129770992367,4.091
2019-03-09,5.94,2.5604814814814816,28.935
2019-03-10,6.638,2.4147905405405408,30.093
2019-03-11,8.904,4.549980263157894,58.601
2019-03-12,8.224,3.4854609929078015,41.468
2019-03-13,7.063,2.894926666666667,36.213
2019-03-14,9.168,2.792585365853659,38.142
2019-03-15,9.198,5.383395833333334,65.301
2019-03-16,9.139,5.0938355263157895,65.305
2019-03-17,9.115,5.051006535947712,65.352
2019-03-18,8.817,4.769945205479452,58.913
2019-03-19,9.016,5.333848275862069,65.275
2019-03-20,9.038,4.533012820512821,58.921
2019-03-21,8.009,2.661385135135135,33.371
2019-03-22,3.633,1.6218402777777776,20.049
2019-03-23,7.761999999999999,3.0577960526315793,39.204
2019-03-24,8.859,3.7696041666666664,45.659
2019-03-25,8.564999999999998,3.9299728260869564,60.257
2019-03-26,8.545999999999998,3.346660256410256,43.928
2019-03-27,7.426,2.891221518987342,38.061
2019-03-28,8.915000000000001,4.378925170068027,54.407
2019-03-29,7.837999999999998,1.680078125,8.964
2019-03-30,2.5540000000000003,1.2814999999999999,1.564
2019-03-31,9.167,5.304496732026143,67.704
2019-04-01,8.313,3.9197866666666665,49.718
2019-04-02,2.859,0.9117852348993288,11.336
2019-04-03,7.7,2.7753513513513512,34.229
2019-04-04,8.666,3.816059210526316,48.339
2019-04-05,8.526,3.0357770270270272,37.437
2019-04-06,7.197,2.6258231292517005,32.167
2019-04-07,8.633000000000001,3.787089743589743,49.233
2019-04-08,8.131,3.9727532467532467,50.991
2019-04-09,6.699,1.2616802721088434,15.459
2019-04-10,2.729,1.2295714285714288,15.773
2019-04-11,8.711999999999998,4.817225806451613,62.225
2019-04-12,8.752,3.4307066666666666,42.881
2019-04-13,8.42,3.277114649681528,42.87
2019-04-14,7.907,2.2774649681528665,29.8
2019-04-15,2.168,0.8746357615894039,11.003
2019-04-16,3.573,1.1732987012987013,15.06
2019-04-17,9.091,4.042569892473118,63.531
2019-04-18,9.044,4.9273190184049085,67.9
2019-04-19,8.722999999999999,4.893273291925466,66.499
2019-04-20,8.987999999999998,2.8159939759036146,39.387
2019-04-21,7.577,2.1418698224852073,30.579
2019-04-22,9.132,3.216934426229508,49.614
2019-04-23,8.915000000000001,4.087819148936171,64.934
2019-04-24,9.079,4.248939393939394,59.195
2019-04-25,9.02,4.1108,67.827
2019-04-26,8.731,2.611409090909091,38.801
2019-04-27,8.984,4.546845238095238,64.438
2019-04-28,8.521,3.908682926829268,53.903
2019-04-29,5.438,1.6612072538860103,27.125
2019-04-30,5.559,1.4319575757575758,19.698
2019-05-01,8.965,3.4426649746192894,57.304
2019-05-02,9.084,4.738934911242604,67.563
2019-05-03,8.865,4.056439393939394,67.793
2019-05-04,8.791,4.371365269461078,61.59
2019-05-05,8.513,3.0009580838323355,42.303
2019-05-06,8.758000000000001,2.7680797872340426,43.91
2019-05-07,7.167999999999999,1.770405128205128,28.85
2019-05-08,8.548999999999998,1.943469696969697,32.116
2019-05-09,8.585,3.53635175879397,59.426
2019-05-10,9.16,3.994261306532663,67.123
2019-05-11,8.737999999999998,4.653236994219653,67.977
2019-05-12,8.609999999999998,4.599747126436782,67.635
2019-05-13,8.492,4.3038479532163745,61.332
2019-05-14,8.920999999999998,4.381208092485549,63.908
2019-05-15,8.474,2.849809248554913,41.675
2019-05-16,6.5680000000000005,2.0254764705882353,29.085
2019-05-17,8.816,2.2735418994413408,34.424
2019-05-18,8.64,3.1656823529411766,45.331
2019-05-19,5.987,1.3811488095238094,19.542
2019-05-20,8.511000000000001,4.266630057803468,62.333
2019-05-21,6.542000000000001,1.7035147928994083,24.262
2019-05-22,8.351,2.2904764705882354,32.957
2019-05-23,5.328,1.5583313953488374,22.661
2019-05-24,7.851,2.1234437869822487,30.272
2019-05-25,8.124,3.5707740112994353,53.259
2019-05-26,8.892000000000001,3.6808735632183907,54.017
2019-05-27,9.226,3.6343,52.135
2019-05-28,7.2879999999999985,2.443699421965318,35.692
2019-05-29,8.188,2.3614825870646765,40.043
2019-05-30,9.048,3.578058139534884,51.979
2019-05-31,8.393,3.9980571428571428,59.115
2019-06-01,8.755,2.9020597014925373,49.202
2019-06-02,8.593,2.98612,43.982
2019-06-03,8.32,3.8812227722772277,66.322
2019-06-04,8.611,3.8414472361809042,64.485
2019-06-05,8.445999999999998,3.860191176470588,66.718
2019-06-06,8.054999999999998,2.2208983050847455,33.094
2019-06-07,8.682,3.053116666666667,46.415
2019-06-08,9.134,3.951113989637306,64.48
2019-06-09,8.699,4.516505494505495,69.332
2019-06-10,8.416,3.9188669950738917,66.918
2019-06-11,8.288,3.7941213592233005,66.064
2019-06-12,8.532,3.0866813725490196,53.151
2019-06-13,7.58,2.4287244897959184,40.236
2019-06-14,8.386000000000001,3.745848314606741,56.297
2019-06-15,8.091000000000001,3.329371859296482,55.986
2019-06-16,8.035999999999998,2.7611166666666667,41.97
2019-06-17,8.588000000000001,3.0521222222222217,46.332
2019-06-18,7.796,3.94575,63.312
2019-06-19,7.936,3.606224390243902,62.749
2019-06-20,7.74,2.9397339901477832,50.436
2019-06-21,8.358,4.4433575418994415,66.738
2019-06-22,8.937000000000001,4.063838235294118,70.235
2019-06-23,8.250999999999998,4.353994475138121,66.601
2019-06-24,8.21,4.258077348066299,65.046
2019-06-25,8.387,3.1424039408866995,54.011
2019-06-26,8.392000000000001,4.279558659217877,64.702
2019-06-27,8.628,3.5462817679558007,54.303
2019-06-28,8.013,4.245812154696132,64.992
2019-06-29,8.715,3.426098901098901,52.604
2019-06-30,5.6080000000000005,1.6848999999999998,25.584
2019-07-01,8.057,4.232050279329609,63.92
2019-07-02,8.222000000000001,4.280433333333333,65.111
2019-07-03,8.306000000000001,3.9922166666666667,60.666
2019-07-04,8.427999999999999,3.8906573033707867,58.478
2019-07-05,8.07,4.226703296703296,64.933
2019-07-06,8.267000000000001,4.228553672316384,63.195
2019-07-07,8.214,3.9057206703910614,59.003
2019-07-08,8.949,3.0806914285714284,45.485
2019-07-09,8.032,3.2211188118811878,54.861
2019-07-10,8.01,3.7384207920792076,63.805
2019-07-11,8.008000000000001,3.322308988764045,49.702
2019-07-12,8.135,3.4441519607843136,59.424
2019-07-13,8.170999999999998,2.5003798882681565,37.807
2019-07-14,8.404999999999998,4.056823863636364,60.294
2019-07-15,7.886,3.8213841807909605,56.367
2019-07-16,7.73,3.6700394088669954,62.285
2019-07-17,7.6400000000000015,3.5015980392156862,59.925
2019-07-18,7.94,3.765678048780488,64.937
2019-07-19,8.112999999999998,3.801578680203046,62.594
2019-07-20,7.869,3.969764397905759,63.775
2019-07-21,7.4929999999999986,4.010915254237288,59.169
2019-07-22,7.822,3.613608910891089,61.847
2019-07-23,7.809999999999999,3.089717948717949,50.309
2019-07-24,8.252,3.2851371428571428,47.913
2019-07-25,8.515,2.977011560693642,42.912
2019-07-26,7.923999999999999,2.267439393939394,37.49
2019-07-27,8.177999999999999,3.716728323699422,53.576
2019-07-28,7.581,4.108781609195402,59.581
2019-07-29,7.726,3.339770114942529,48.435
2019-07-30,8.747999999999998,3.663164179104477,62.39
2019-07-31,4.147,1.0314715025906736,16.842
2019-08-01,8.106,4.316052941176471,61.877
2019-08-02,8.106,3.8875906735751298,62.523
2019-08-03,7.907999999999999,2.782853260869565,43.313
2019-08-04,8.091000000000001,3.55947263681592,60.479
2019-08-05,7.916,3.9921286549707604,57.681
2019-08-06,7.949,3.483456989247312,54.713
2019-08-07,7.129,2.13532,31.525
2019-08-08,8.497,2.8180411764705884,40.542
2019-08-09,8.282999999999998,3.9825087719298247,57.562
2019-08-10,8.23,4.326704819277108,60.718
2019-08-11,8.538,4.680724550898204,65.917
2019-08-12,8.041,4.406654761904762,62.18
2019-08-13,7.681,4.217473372781066,59.385
2019-08-14,7.542,4.251436363636364,58.455
2019-08-15,7.532999999999999,4.172868263473054,58.074
2019-08-16,7.476,4.167479041916168,57.988
2019-08-17,7.66,3.8610306748466257,52.445
2019-08-18,7.659,4.331969512195122,59.206
2019-08-19,8.261000000000001,3.7727070707070705,62.89
2019-08-20,8.091000000000001,3.8275555555555556,64.276
2019-08-21,7.5939999999999985,4.071,56.98
2019-08-22,8.045,3.166536585365854,44.22
2019-08-23,8.013,3.5033908629441624,58.136
2019-08-24,7.7029999999999985,3.723793814432989,61.45
2019-08-25,7.977,3.7152153846153846,61.294
2019-08-26,8.311,4.392529411764706,63.1
2019-08-27,8.297,4.07396174863388,63.132
2019-08-28,8.154,4.00849720670391,60.737
2019-08-29,8.152000000000001,4.378861635220126,58.788
2019-08-30,7.952,3.7508870056497177,56.206
2019-08-31,7.96,4.325069182389937,57.676
2019-09-01,7.797999999999998,3.8033020833333335,61.915
2019-09-02,7.9529999999999985,4.4746,58.614
2019-09-03,8.377,3.2446625766871167,44.689
2019-09-04,8.263,4.473403846153846,59.028
2019-09-05,8.133000000000001,3.776647398843931,55.3
2019-09-06,7.6640000000000015,2.8492193548387097,37.284
2019-09-07,7.501,3.3699999999999997,54.169
2019-09-08,8.756999999999998,3.0233733333333332,38.265
2019-09-09,7.801999999999999,3.7116162162162163,57.436
2019-09-10,8.841000000000001,2.330218085106383,37.248
2019-09-11,8.104000000000001,1.4016410256410257,18.458
2019-09-12,8.497999999999998,4.835444444444445,62.61
2019-09-13,8.487999999999998,4.752856209150327,61.249
2019-09-14,8.288,3.875015957446809,61.751
2019-09-15,8.255,4.77986,60.633
2019-09-16,6.789,2.7982972972972973,34.709
2019-09-17,8.276,3.4802315789473686,56.055
2019-09-18,8.567999999999998,4.97296644295302,62.503
2019-09-19,8.461,4.740142857142857,58.913
2019-09-20,9.137,2.3215886524822693,27.732
2019-09-21,9.101,4.668287671232877,57.454
2019-09-22,8.647,4.986439189189189,62.221
2019-09-23,7.837999999999998,4.5480743243243245,56.093
2019-09-24,7.723,3.7283513513513515,57.959
2019-09-25,7.744,3.6959297297297296,57.575
2019-09-26,8.022,3.761672043010753,59.118
2019-09-27,7.871,2.506,38.42
2019-09-28,7.952,2.208421768707483,27.393
2019-09-29,7.55,2.2493829787234043,26.812
2019-09-30,8.343999999999998,4.999260563380282,59.162
2019-10-01,8.624,4.80564,60.976
2019-10-02,8.595,3.858441558441559,49.553
2019-10-03,8.111,4.783104895104896,57.0
2019-10-04,8.503,4.584120567375886,53.863
2019-10-05,8.232000000000001,4.899276595744681,57.652
2019-10-06,8.189,4.82019014084507,57.044
2019-10-07,7.947,4.800644927536232,55.224
2019-10-08,7.94,4.303287769784173,49.849
2019-10-09,8.15,2.602604395604396,40.044
2019-10-10,9.204,5.211095890410959,64.486
2019-10-11,8.909,5.256528985507246,61.224
2019-10-12,8.644999999999998,5.099159420289855,59.343
2019-10-13,8.122999999999998,4.237649253731344,47.327
2019-10-14,8.356,4.821405797101449,56.203
2019-10-15,7.833999999999999,4.620451851851851,51.975
2019-10-16,7.875,4.462192592592593,50.197
2019-10-17,7.208999999999999,2.1661937984496125,23.276
2019-10-18,8.575000000000001,3.76093984962406,41.688
2019-10-19,5.181,1.3429765625,14.327
2019-10-20,5.9,2.065593984962406,22.894
2019-10-21,3.683,1.7315238095238097,12.12
2019-10-22,8.392000000000001,4.1426,44.966
2019-10-23,8.589,4.539743243243243,56.822
2019-10-24,8.385,4.7331879699248125,53.186
2019-10-25,8.333,4.980430769230769,54.849
2019-10-26,8.25,4.896684615384615,53.821
2019-10-27,2.506,0.8534421768707483,10.744
2019-10-28,8.5,3.887648,40.494
2019-10-29,8.615999999999998,3.147609375,33.577
2019-10-30,8.447000000000001,5.1345703125,54.762
2019-10-31,8.618,3.818068181818182,56.903
2019-11-01,8.423999999999998,4.598345323741007,54.051
2019-11-02,8.503,5.060787401574803,54.256
2019-11-03,8.317,4.5346640625,49.014
2019-11-04,7.548999999999999,4.541031496062992,48.348
2019-11-05,7.809,3.735726708074534,50.712
2019-11-06,7.936,3.690888888888889,50.403
2019-11-07,7.4220000000000015,4.451190476190477,46.745
2019-11-08,7.4060000000000015,4.397614173228346,46.537
2019-11-09,7.439,4.485241935483871,46.343
2019-11-10,7.676,2.6900496894409938,36.546
2019-11-11,7.338999999999999,4.351928,45.329
2019-11-12,7.692999999999999,3.359477987421384,45.578
2019-11-13,7.239,4.389795081967214,44.624
2019-11-14,7.282999999999999,2.5794140127388534,34.337
2019-11-15,7.636999999999999,2.661203947368421,34.083
2019-11-16,7.883999999999999,4.604536585365854,47.831
2019-11-17,7.702,3.988330578512397,40.609
2019-11-18,6.1080000000000005,2.583986842105263,32.774
2019-11-19,7.183,2.4182738853503185,32.494
2019-11-20,2.145,0.5862260869565217,5.624
2019-11-21,8.197000000000001,1.5068238993710692,19.967
2019-11-22,1.3,0.539448717948718,7.266
2019-11-23,6.445,2.323933884297521,23.789
2019-11-24,7.485,3.0456864406779665,29.951
2019-11-25,1.439,0.4707862068965517,5.765
2019-11-26,7.468,3.280895652173913,31.448
2019-11-27,0.7390000000000001,0.3616194690265487,3.415
2019-11-28,0.561,0.14190849673202613,1.846
2019-11-29,0.844,0.2827373737373737,2.328
2019-11-30,3.027,0.8845294117647058,7.525
2019-12-01,5.345,3.0382735042735045,29.632
2019-12-02,5.127999999999999,1.5988707482993196,19.748
2019-12-03,6.96,3.9921092436974788,40.33
2019-12-04,7.071000000000001,3.438298245614035,32.78
2019-12-05,0.7979999999999999,0.32449350649350645,4.378
2019-12-06,7.5139999999999985,4.3704912280701755,42.208
2019-12-07,4.554,2.0249736842105266,19.258
2019-12-08,3.036,0.9329904761904761,8.224999999999998
2019-12-09,8.179,2.8521312500000002,38.305
2019-12-10,7.3889999999999985,2.7163503184713376,36.031
2019-12-11,2.301,1.1077894736842104,10.705
2019-12-12,0.939,0.40574311926605505,3.685
2019-12-13,3.383,1.2588660714285713,11.747
2019-12-14,5.7780000000000005,1.2828990825688074,11.655
2019-12-15,7.292,2.048707792207792,26.691
2019-12-16,8.791,4.453824561403509,42.876
2019-12-17,7.559999999999999,4.305286885245902,43.9
2019-12-18,6.315,2.443407079646018,23.017
2019-12-19,7.697999999999999,4.530646017699115,42.666
2019-12-20,6.957999999999999,3.2583596491228075,31.366
2019-12-21,3.5540000000000003,1.688214285714286,15.934
2019-12-22,2.313,1.0706111111111112,9.782
2019-12-23,0.8,0.35618518518518516,3.217
2019-12-24,6.993,1.1866103896103897,15.265
2019-12-25,2.254,0.5443673469387755,4.447
2019-12-26,8.426999999999998,2.5005822784810126,32.974
2019-12-27,7.846,2.261754716981132,30.566
2019-12-28,8.441,3.727025210084034,37.513
2019-12-29,1.298,0.6384000000000001,5.913
2019-12-30,3.044,0.901048076923077,7.893
2019-12-31,8.567,3.598387931034483,34.793
