measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-04-05 00:13:00,0.1653,-0.165,122.67,4.3531,13.697,5.6487,0.0328,1.1648,0.0383,-99999.0,2.1479,9.2374,-99999.0,-24.591,10
2010-04-05 00:14:00,0.1648,-0.1761,122.65,4.3306,13.698,5.6367,0.0328,-0.4966999999999999,-0.0162999999999999,-99999.0,2.1555,9.1922,-99999.0,-24.313,10
2010-04-05 00:15:00,0.165,-0.1761,122.65,4.2519,13.697,5.635,0.0328,-0.2462,-0.0080999999999999,-99999.0,2.075,9.2258,-99999.0,-24.118,10
2010-04-05 00:16:00,0.165,-0.1981,122.65,4.124,13.697,5.6161,0.0328,0.1539,0.0051,-99999.0,2.0103,9.2452,-99999.0,-24.007,10
2010-04-05 00:17:00,0.1648,-0.1870999999999999,122.64,4.0135,13.697,5.6006,0.0328,0.1187,0.0038999999999999,-99999.0,1.9948,9.2423,-99999.0,-23.924,10
2010-04-05 00:18:00,0.1656,-0.1870999999999999,122.68,3.9373,13.7,5.5921,0.0328,-0.6988999999999999,-0.023,-99999.0,1.9433,9.256,-99999.0,-23.924,10
2010-04-05 00:19:00,0.1648,-0.1870999999999999,122.63,3.8421,13.698,5.5749,0.0328,-0.0132,-0.0004,-99999.0,1.8746,9.2778,-99999.0,-23.896,10
2010-04-05 00:20:00,0.1645,-0.2641,122.6,3.7564,13.702,5.5594,0.0328,0.6241999999999999,0.0205,-99999.0,1.8682,9.2722,-99999.0,-23.758,10
2010-04-05 00:21:00,0.165,-0.165,122.62,3.6496,13.699,5.5474,0.0328,0.0922999999999999,0.003,-99999.0,1.8202,9.3032,-99999.0,-23.647,10
2010-04-05 00:22:00,0.1648,-0.2091,122.62,3.6176,13.7,5.5337,0.0328,-0.0439999999999999,-0.0014,-99999.0,1.8401,9.262,-99999.0,-23.647,10
2010-04-05 00:23:00,0.165,-0.2200999999999999,122.63,3.6448,13.698,5.5302,0.0328,-0.2374,-0.0077999999999999,-99999.0,1.8605,9.2239,-99999.0,-23.564,10
2010-04-05 00:24:00,0.1653,-0.1870999999999999,122.64,3.6369,13.7,5.5113,0.0328,-0.167,-0.0054999999999999,-99999.0,1.864,9.1878,-99999.0,-23.453,10
2010-04-05 00:25:00,0.165,-0.165,122.65,3.6024,13.698,5.4959,0.0328,-0.2989,-0.0097999999999999,-99999.0,1.8555,9.1566,-99999.0,-23.341,10
2010-04-05 00:26:00,0.1645,-0.1870999999999999,122.63,3.5799,13.701,5.4873,0.0328,0.1187,0.0038999999999999,-99999.0,1.922,9.0891,-99999.0,-23.313,10
2010-04-05 00:27:00,0.1653,-0.1981,122.65,3.6081,13.703,5.4719,0.0328,-0.2109999999999999,-0.0068999999999999,-99999.0,1.9297,9.0182,-99999.0,-23.119,10
2010-04-05 00:28:00,0.1653,-0.1870999999999999,122.63,3.6909,13.701,5.4719,0.0328,0.0308,0.001,-99999.0,2.0064,8.9578,-99999.0,-23.091,10
2010-04-05 00:29:00,0.1653,-0.2091,122.66,3.7271,13.701,5.4564,0.0328,-0.0483999999999999,-0.0016,-99999.0,2.0449,8.8939,-99999.0,-22.869,10
2010-04-05 00:30:00,0.165,-0.2530999999999999,122.6,3.7028,13.701,5.4427,0.0328,0.0614999999999999,0.002,-99999.0,2.0079,8.8643,-99999.0,-22.785,10
2010-04-05 00:31:00,0.1653,-0.154,122.61,3.6399,13.701,5.4307,0.0328,0.4395999999999999,0.0144,-99999.0,2.01,8.8571,-99999.0,-22.619,10
2010-04-05 00:32:00,0.165,-0.2200999999999999,122.58,3.6493,13.702,5.4152,0.0328,-0.0614999999999999,-0.002,-99999.0,2.0007,8.8473,-99999.0,-22.813,10
2010-04-05 00:33:00,0.1642,-0.2200999999999999,122.62,3.6619,13.701,5.4015,0.0328,0.1714,0.0055999999999999,-99999.0,2.0192,8.8094,-99999.0,-22.674,10
2010-04-05 00:34:00,0.1653,-0.2091,122.62,3.6553,13.702,5.3895,0.0328,0.0659,0.0022,-99999.0,2.0015,8.8023,-99999.0,-22.591,10
2010-04-05 00:35:00,0.1648,-0.2200999999999999,122.59,3.6395,13.703,5.386,0.0325999999999999,-0.3561,-0.0115999999999999,-99999.0,1.9713,8.8198,-99999.0,-22.508,10
2010-04-05 00:36:00,0.1658999999999999,-0.1981,122.6,3.6034,13.705,5.3689,0.0325999999999999,0.0747,0.0023999999999999,-99999.0,1.914,8.8284,-99999.0,-22.758,10
2010-04-05 00:37:00,0.1653,-0.2200999999999999,122.66,3.5659,13.703,5.3569,0.0328,0.1845999999999999,0.0061,-99999.0,1.8814,8.847799999999998,-99999.0,-22.731,10
2010-04-05 00:38:00,0.1648,-0.1870999999999999,122.67,3.5972,13.703,5.3397,0.0328,0.0352,0.0011999999999999,-99999.0,1.8606,8.843199999999998,-99999.0,-22.897,10
2010-04-05 00:39:00,0.1648,-0.1981,122.62,3.6812,13.704,5.3277,0.0328,-0.1231,-0.004,-99999.0,1.8767,8.8015,-99999.0,-22.842,10
2010-04-05 00:40:00,0.165,-0.2200999999999999,122.67,3.6978,13.704,5.314,0.0328,-0.1802,-0.0058999999999999,-99999.0,1.8622,8.7877,-99999.0,-22.813,10
2010-04-05 00:41:00,0.1656,-0.1870999999999999,122.66,3.7379,13.703,5.3054,0.0328,0.4,0.0131,-99999.0,1.9373,8.7299,-99999.0,-23.091,10
2010-04-05 00:42:00,0.1653,-0.1761,122.66,3.8267,13.706,5.2882,0.0328,-0.4527999999999999,-0.0149,-99999.0,1.9833,8.6643,-99999.0,-22.98,10
2010-04-05 00:43:00,0.1642,-0.2311,122.66,3.8531,13.707,5.2865,0.0328,-0.3165,-0.0104,-99999.0,2.0083,8.624399999999998,-99999.0,-22.785,10
2010-04-05 00:44:00,0.1645,-0.2091,122.62,3.8162,13.706,5.2711,0.0328,-0.0966999999999999,-0.0032,-99999.0,2.0026,8.590999999999998,-99999.0,-22.73,10
2010-04-05 00:45:00,0.1653,-0.1870999999999999,122.71,3.7449,13.706,5.2642,0.0325999999999999,0.1539,0.005,-99999.0,1.9711,8.6105,-99999.0,-22.674,10
2010-04-05 00:46:00,0.1661,-0.2200999999999999,122.75,3.6621,13.707,5.2453,0.0328,-0.1055,-0.0035,-99999.0,1.9451,8.6029,-99999.0,-22.702,10
2010-04-05 00:47:00,0.1645,-0.1870999999999999,122.76,3.6095,13.706,5.2316,0.0328,-1.3055,-0.0429,-99999.0,1.9467,8.5761,-99999.0,-22.591,10
2010-04-05 00:48:00,0.165,-0.1981,122.75,3.6031,13.708,5.2248,0.0328,0.0570999999999999,0.0019,-99999.0,1.9187,8.590099999999998,-99999.0,-22.507,10
2010-04-05 00:49:00,0.1656,-0.1870999999999999,122.68,3.5637,13.707,5.2042,0.0328,-0.4791,-0.0156999999999999,-99999.0,1.9099,8.553,-99999.0,-22.591,10
2010-04-05 00:50:00,0.1642,-0.2311,122.67,3.5064,13.707,5.2042,0.0328,-0.9099,-0.0298999999999999,-99999.0,1.8649,8.603,-99999.0,-22.619,10
2010-04-05 00:51:00,0.1653,-0.1870999999999999,122.75,3.4595,13.706,5.1853,0.0328,0.1845999999999999,0.0061,-99999.0,1.8396,8.600899999999998,-99999.0,-22.702,10
2010-04-05 00:52:00,0.1653,-0.2091,122.68,3.4558,13.709,5.175,0.0328,-0.1363,-0.0044999999999999,-99999.0,1.8306,8.6005,-99999.0,-22.703,10
2010-04-05 00:53:00,0.1656,-0.2091,122.72,3.4142,13.708,5.163,0.0328,0.0528,0.0016999999999999,-99999.0,1.7806,8.6073,-99999.0,-22.73,10
2010-04-05 00:54:00,0.1648,-0.1981,122.74,3.2874,13.71,5.1527,0.0328,-0.2021999999999999,-0.0066,-99999.0,1.7688,8.6186,-99999.0,-22.786,10
2010-04-05 00:55:00,0.1648,-0.165,122.72,3.1873,13.709,5.1407,0.0328,-0.0088,-0.0002999999999999,-99999.0,1.7145,8.641999999999998,-99999.0,-22.675,10
2010-04-05 00:56:00,0.1658999999999999,-0.2091,122.7,3.1818,13.709,5.1218,0.0328,0.1187,0.0038999999999999,-99999.0,1.666,8.665,-99999.0,-22.619,10
2010-04-05 00:57:00,0.165,-0.1981,122.67,3.2431,13.708,5.1218,0.0328,-0.7121,-0.0234,-99999.0,1.6527,8.6726,-99999.0,-22.647,10
2010-04-05 00:58:00,0.165,-0.1870999999999999,122.61,3.317,13.711,5.1098,0.0328,0.6724999999999999,0.0221,-99999.0,1.6062,8.6912,-99999.0,-22.563,10
2010-04-05 00:59:00,0.1658999999999999,-0.165,122.67,3.2605,13.713,5.1013,0.0328,-0.8,-0.0263,-99999.0,1.5251,8.7444,-99999.0,-22.786,10
2010-04-05 01:00:00,0.1656,-0.2091,122.73,3.0936,13.711,5.0841,0.0328,0.0570999999999999,0.0019,-99999.0,1.4867,8.7795,-99999.0,-22.619,10
2010-04-05 01:01:00,0.165,-0.2200999999999999,122.68,3.0655,13.711,5.0704,0.0328,-0.4351999999999999,-0.0143,-99999.0,1.4504,8.7964,-99999.0,-22.619,10
2010-04-05 01:02:00,0.1658999999999999,-0.1981,122.68,3.1235,13.713,5.0601,0.0328,0.0528,0.0016999999999999,-99999.0,1.4253,8.8063,-99999.0,-22.785,10
2010-04-05 01:03:00,0.1653,-0.1870999999999999,122.65,3.1749,13.711,5.0567,0.0328,-0.1231,-0.004,-99999.0,1.3613,8.836999999999998,-99999.0,-22.619,10
2010-04-05 01:04:00,0.1656,-0.2091,122.69,3.1997,13.714,5.0395,0.0328,0.0132,0.0004,-99999.0,1.3411,8.839399999999998,-99999.0,-22.592,10
2010-04-05 01:05:00,0.1661,-0.2421,122.74,3.2444,13.714,5.0258,0.0328,0.1802,0.0058999999999999,-99999.0,1.2907,8.848,-99999.0,-22.425,10
2010-04-05 01:06:00,0.165,-0.2091,122.76,3.3028,13.71,5.0104,0.0328,0.2066,0.0067999999999999,-99999.0,1.2864,8.827899999999998,-99999.0,-22.648,10
2010-04-05 01:07:00,0.165,-0.1761,122.76,3.3696,13.712,4.9984,0.0328,0.4219999999999999,0.0138999999999999,-99999.0,1.2743,8.8153,-99999.0,-22.676,10
2010-04-05 01:08:00,0.1658999999999999,-0.2091,122.74,3.4724,13.714,4.9847,0.0328,-0.5978,-0.0195999999999999,-99999.0,1.2703,8.7858,-99999.0,-22.704,10
2010-04-05 01:09:00,0.165,-0.2200999999999999,122.7,3.5151,13.713,4.9778,0.0328,0.5142999999999999,0.0168999999999999,-99999.0,1.3162,8.7643,-99999.0,-22.648,10
2010-04-05 01:10:00,0.165,-0.1981,122.74,3.4454,13.715,4.9727,0.0328,0.8307999999999999,0.0273,-99999.0,1.2871,8.7779,-99999.0,-22.647,10
2010-04-05 01:11:00,0.1653,-0.2751,122.69,3.4077,13.716,4.9573,0.0328,-0.5625999999999999,-0.0184999999999999,-99999.0,1.254,8.7765,-99999.0,-22.564,10
2010-04-05 01:12:00,0.1656,-0.1981,122.76,3.3387,13.717,4.9418,0.0328,0.3120999999999999,0.0103,-99999.0,1.2146,8.7722,-99999.0,-22.564,10
2010-04-05 01:13:00,0.1661,-0.165,122.83,3.276,13.716,4.935,0.0328,-0.2154,-0.0071,-99999.0,1.2014,8.779999999999998,-99999.0,-22.647,10
2010-04-05 01:14:00,0.167,-0.2641,122.76,3.2893,13.718,4.9161,0.0328,0.2374,0.0077999999999999,-99999.0,1.1515,8.7835,-99999.0,-22.675,10
2010-04-05 01:15:00,0.165,-0.2200999999999999,122.81,3.2713,13.717,4.899,0.0328,0.255,0.0083999999999999,-99999.0,1.1482,8.7596,-99999.0,-22.703,10
2010-04-05 01:16:00,0.1653,-0.1761,122.78,3.247,13.717,4.887,0.0328,-0.1363,-0.0044999999999999,-99999.0,1.1565,8.7422,-99999.0,-22.62,10
2010-04-05 01:17:00,0.1656,-0.154,122.76,3.2196,13.718,4.875,0.0328,1.0286,0.0337999999999999,-99999.0,1.1289,8.7615,-99999.0,-22.62,10
2010-04-05 01:18:00,0.1658999999999999,-0.1870999999999999,122.8,3.2232,13.719,4.8699,0.0328,0.9978,0.0328,-99999.0,1.1638,8.7427,-99999.0,-22.676,10
2010-04-05 01:19:00,0.1653,-0.1429999999999999,122.84,3.2193,13.719,4.8493,0.0328,-1.0462,-0.0344,-99999.0,1.1135,8.740999999999998,-99999.0,-22.621,10
2010-04-05 01:20:00,0.1648,-0.2091,122.72,3.2201,13.72,4.8339,0.0328,0.0528,0.0016999999999999,-99999.0,1.0803,8.7368,-99999.0,-22.732,10
2010-04-05 01:21:00,0.165,-0.2311,122.67,3.1836,13.719,4.8236,0.0328,-0.0703,-0.0023,-99999.0,1.0354,8.7691,-99999.0,-22.732,10
2010-04-05 01:22:00,0.165,-0.2311,122.68,3.135,13.72,4.8099,0.0328,0.6901,0.0227,-99999.0,1.0252,8.7597,-99999.0,-22.704,10
2010-04-05 01:23:00,0.167,-0.1981,122.78,3.0888,13.722,4.7928,0.0328,-0.1625999999999999,-0.0053,-99999.0,0.9586,8.7725,-99999.0,-22.76,10
2010-04-05 01:24:00,0.1663999999999999,-0.1981,122.85,3.1046,13.722,4.7911,0.0328,-0.2857,-0.0094,-99999.0,0.9759,8.7743,-99999.0,-22.676,10
2010-04-05 01:25:00,0.1653,-0.2200999999999999,122.77,3.0145,13.721,4.7722,0.0328,0.4264,0.014,-99999.0,0.9189,8.7798,-99999.0,-22.787,10
2010-04-05 01:26:00,0.1658999999999999,-0.2091,122.79,2.8352,13.721,4.762,0.0328,-0.0044,-0.0001,-99999.0,0.8500999999999999,8.8057,-99999.0,-22.731,10
2010-04-05 01:27:00,0.1658999999999999,-0.1981,122.83,2.7,13.722,4.7431,0.0328,-0.0659,-0.0022,-99999.0,0.8065999999999999,8.827899999999998,-99999.0,-22.62,10
2010-04-05 01:28:00,0.1653,-0.2091,122.8,2.6013,13.721,4.7311,0.0328,-0.9714,-0.0318999999999999,-99999.0,0.7565,8.8528,-99999.0,-22.481,10
2010-04-05 01:29:00,0.1653,-0.2751,122.76,2.5262,13.724,4.7191,0.0328,-0.0528,-0.0016999999999999,-99999.0,0.7380999999999999,8.855399999999998,-99999.0,-22.731,10
2010-04-05 01:30:00,0.1661,-0.2311,122.78,2.4636,13.723,4.7072,0.0328,-0.5451,-0.0178999999999999,-99999.0,0.6612,8.901799999999998,-99999.0,-22.592,10
2010-04-05 01:31:00,0.165,-0.2311,122.76,2.4237,13.724,4.6866,0.0328,0.989,0.0325,-99999.0,0.6503999999999999,8.874499999999998,-99999.0,-22.453,10
2010-04-05 01:32:00,0.1663999999999999,-0.1981,122.81,2.4036,13.723,4.6695,0.0328,-0.6066,-0.0199,-99999.0,0.5972,8.8853,-99999.0,-22.314,10
2010-04-05 01:33:00,0.1658999999999999,-0.1870999999999999,122.8,2.3911,13.725,4.6541,0.0328,-0.0879,-0.0028999999999999,-99999.0,0.561,8.8931,-99999.0,-22.204,10
2010-04-05 01:34:00,0.1656,-0.2311,122.76,2.3738,13.725,4.6404,0.0325999999999999,0.3428999999999999,0.0112999999999999,-99999.0,0.4965,8.922499999999998,-99999.0,-22.176,10
2010-04-05 01:35:00,0.1645,-0.2311,122.79,2.352,13.727,4.6284,0.0328,1.2088,0.0396999999999999,-99999.0,0.4893,8.9107,-99999.0,-21.954,10
2010-04-05 01:36:00,0.1653,-0.2311,122.76,2.3654,13.728,4.6164,0.0328,0.8659999999999999,0.0284,-99999.0,0.449,8.9238,-99999.0,-22.065,10
2010-04-05 01:37:00,0.1648,-0.1429999999999999,122.82,2.3771,13.729,4.5993,0.0328,1.4374,0.0471999999999999,-99999.0,0.4325,8.9283,-99999.0,-21.954,10
2010-04-05 01:38:00,0.1648,-0.2311,122.82,2.3897,13.728,4.5788,0.0328,-0.0791,-0.0025999999999999,-99999.0,0.4253,8.8982,-99999.0,-22.037,10
2010-04-05 01:39:00,0.167,-0.1870999999999999,122.82,2.4014,13.732,4.5634,0.0328,-0.8659999999999999,-0.0284,-99999.0,0.4239999999999999,8.867499999999998,-99999.0,-21.953,10
2010-04-05 01:40:00,0.1661,-0.1981,122.79,2.302,13.731,4.5462,0.0328,0.1011,0.0033,-99999.0,0.3461,8.885199999999998,-99999.0,-21.731,10
2010-04-05 01:41:00,0.1675,-0.1761,122.77,2.1057,13.731,4.5309,0.0328,0.5187,0.017,-99999.0,0.2938999999999999,8.894999999999998,-99999.0,-21.648,10
2010-04-05 01:42:00,0.167,-0.165,122.8,1.9962,13.733,4.512,0.0328,0.7297,0.024,-99999.0,0.3221,8.8368,-99999.0,-21.648,10
2010-04-05 01:43:00,0.1656,-0.2530999999999999,122.75,2.1191,13.732,4.4966,0.0328,0.7649,0.0251,-99999.0,0.461,8.693099999999998,-99999.0,-21.564,10
2010-04-05 01:44:00,0.1663999999999999,-0.1981,122.7,2.3158,13.734,4.4846,0.0328,-0.6066,-0.0199,-99999.0,0.4946999999999999,8.618,-99999.0,-21.398,10
2010-04-05 01:45:00,0.1648,-0.2421,122.73,2.2716,13.736,4.4761,0.0328,0.5494999999999999,0.0181,-99999.0,0.4156,8.6567,-99999.0,-21.37,10
2010-04-05 01:46:00,0.167,-0.2091,122.76,2.0799,13.735,4.4504,0.0328,-1.2396,-0.0407,-99999.0,0.315,8.685399999999998,-99999.0,-21.481,10
2010-04-05 01:47:00,0.1658999999999999,-0.2091,122.79,1.919,13.737,4.4316,0.0328,-0.2592999999999999,-0.0085,-99999.0,0.3206999999999999,8.670999999999998,-99999.0,-21.315,10
2010-04-05 01:48:00,0.1663999999999999,-0.2091,122.83,1.8144,13.739,4.4077,0.0328,-0.0966999999999999,-0.0032,-99999.0,0.2472,8.693099999999998,-99999.0,-21.343,10
2010-04-05 01:49:00,0.165,-0.2641,122.78,1.7761,13.736,4.3974,0.0328,-0.6462,-0.0212,-99999.0,0.2686,8.6655,-99999.0,-21.121,10
2010-04-05 01:50:00,0.1661,-0.2091,122.82,1.7641,13.739,4.3769,0.0328,-0.1363,-0.0044999999999999,-99999.0,0.2576999999999999,8.6174,-99999.0,-21.037,10
2010-04-05 01:51:00,0.1653,-0.2200999999999999,122.82,1.7594,13.74,4.3529,0.0328,0.1714,0.0055999999999999,-99999.0,0.2511999999999999,8.5715,-99999.0,-20.787,10
2010-04-05 01:52:00,0.1661,-0.2091,122.84,1.7594,13.739,4.3358,0.0328,0.3735999999999999,0.0123,-99999.0,0.2495,8.5351,-99999.0,-20.676,10
2010-04-05 01:53:00,0.1661,-0.2091,122.72,1.7704,13.741,4.3204,0.0325999999999999,-0.0044,-0.0001,-99999.0,0.2947,8.4801,-99999.0,-20.703,10
2010-04-05 01:54:00,0.1663999999999999,-0.1981,122.78,1.7923,13.742,4.305,0.0328,0.0396,0.0012999999999999,-99999.0,0.2960999999999999,8.439899999999998,-99999.0,-20.62,10
2010-04-05 01:55:00,0.1658999999999999,-0.2530999999999999,122.77,1.8369,13.743,4.2845,0.0328,0.2725,0.0089999999999999,-99999.0,0.3587,8.3403,-99999.0,-20.62,10
2010-04-05 01:56:00,0.1661,-0.2311,122.73,1.9309,13.743,4.2623,0.0328,-0.2109999999999999,-0.0068999999999999,-99999.0,0.3911999999999999,8.249499999999998,-99999.0,-20.676,10
2010-04-05 01:57:00,0.1666999999999999,-0.1981,122.76,2.0615,13.743,4.2418,0.0328,-0.3473,-0.0114,-99999.0,0.4333,8.160299999999998,-99999.0,-20.62,10
2010-04-05 01:58:00,0.1663999999999999,-0.1870999999999999,122.75,2.0662,13.744,4.2195,0.0328,-0.6856999999999999,-0.0224999999999999,-99999.0,0.4243,8.114599999999998,-99999.0,-20.481,10
2010-04-05 01:59:00,0.1658999999999999,-0.2641,122.76,2.0435,13.745,4.2093,0.0328,-0.0659,-0.0022,-99999.0,0.3751999999999999,8.1281,-99999.0,-20.454,10
2010-04-05 02:00:00,0.1671999999999999,-0.2091,122.82,1.9701,13.745,4.1819,0.0328,0.1978,0.0064999999999999,-99999.0,0.3363999999999999,8.110699999999998,-99999.0,-20.426,10
2010-04-05 02:01:00,0.1653,-0.2970999999999999,122.59,1.9185,13.746,4.1631,0.0328,-0.567,-0.0185999999999999,-99999.0,0.2921,8.1156,-99999.0,-20.398,10
2010-04-05 02:02:00,0.1678,-0.2530999999999999,122.6,1.8897,13.747,4.1546,0.0328,-0.8396,-0.0276,-99999.0,0.1986999999999999,8.1879,-99999.0,-20.482,10
2010-04-05 02:03:00,0.1661,-0.2530999999999999,122.63,1.8529,13.747,4.1324,0.0328,-0.3428999999999999,-0.0112999999999999,-99999.0,0.1051,8.218,-99999.0,-20.426,10
2010-04-05 02:04:00,0.1653,-0.154,122.61,1.8396,13.747,4.1119,0.0328,1.2967,0.0425999999999999,-99999.0,0.0822999999999999,8.2422,-99999.0,-20.565,10
2010-04-05 02:05:00,0.165,-0.2641,122.57,1.8284,13.749,4.0879,0.0328,-0.0791,-0.0025999999999999,-99999.0,0.0680999999999999,8.2504,-99999.0,-20.677,10
2010-04-05 02:06:00,0.1658999999999999,-0.2861,122.58,1.8206,13.748,4.0743,0.0328,0.2989,0.0097999999999999,-99999.0,0.0168999999999999,8.2528,-99999.0,-20.426,10
2010-04-05 02:07:00,0.1661,-0.2311,122.55,1.7955,13.751,4.0538,0.0328,-0.7385,-0.0242999999999999,-99999.0,0.0104,8.221299999999998,-99999.0,-20.454,10
2010-04-05 02:08:00,0.1661,-0.3080999999999999,122.55,1.9008,13.75,4.0298,0.0328,0.1406999999999999,0.0045999999999999,-99999.0,0.1280999999999999,8.103099999999998,-99999.0,-20.482,10
2010-04-05 02:09:00,0.167,-0.2751,122.59,2.1574,13.751,4.011,0.0328,0.5099,0.0167999999999999,-99999.0,0.3241999999999999,7.9328,-99999.0,-20.621,10
2010-04-05 02:10:00,0.1663999999999999,-0.2421,122.58,2.3021,13.751,3.9888,0.0328,-0.0659,-0.0022,-99999.0,0.2659,7.933099999999999,-99999.0,-20.565,10
2010-04-05 02:11:00,0.1656,-0.2751,122.58,2.2245,13.752,3.9718,0.0328,-0.4219999999999999,-0.0138999999999999,-99999.0,0.2974,7.889,-99999.0,-20.704,10
2010-04-05 02:12:00,0.1661,-0.2421,122.58,2.2088,13.751,3.9564,0.0328,-0.5055,-0.0166,-99999.0,0.265,7.832,-99999.0,-20.649,10
2010-04-05 02:13:00,0.1663999999999999,-0.2091,122.58,2.0963,13.753,3.9376,0.0328,1.2352,0.0405999999999999,-99999.0,0.2616,7.8064,-99999.0,-20.649,10
2010-04-05 02:14:00,0.1656,-0.2311,122.53,1.8951,13.752,3.9137,0.0328,0.6198,0.0204,-99999.0,0.2029,7.8098,-99999.0,-20.677,10
2010-04-05 02:15:00,0.1653,-0.2641,122.51,1.6785,13.753,3.8932,0.0328,-0.1099,-0.0035999999999999,-99999.0,0.0976999999999999,7.845799999999999,-99999.0,-20.621,10
2010-04-05 02:16:00,0.167,-0.2641,122.57,1.562,13.752,3.8795,0.0328,-1.0506,-0.0345,-99999.0,0.0684,7.846199999999999,-99999.0,-20.538,10
2010-04-05 02:17:00,0.1666999999999999,-0.2530999999999999,122.6,1.4987,13.754,3.8573,0.0328,-0.5757999999999999,-0.0189,-99999.0,0.0248999999999999,7.849199999999998,-99999.0,-20.538,10
2010-04-05 02:18:00,0.1663999999999999,-0.1761,122.6,1.4675,13.755,3.8368,0.0328,-0.5363,-0.0176,-99999.0,-0.0212,7.8518,-99999.0,-20.76,10
2010-04-05 02:19:00,0.1666999999999999,-0.1981,122.6,1.4213,13.755,3.8283,0.0328,-0.5539,-0.0182,-99999.0,-0.003,7.829399999999999,-99999.0,-20.594,10
2010-04-05 02:20:00,0.1675,-0.1981,122.62,1.3954,13.755,3.8095,0.0328,-1.2308,-0.0403999999999999,-99999.0,-0.0671,7.8246,-99999.0,-20.649,10
2010-04-05 02:21:00,0.1661,-0.2311,122.62,1.3133,13.755,3.7873,0.0328,-1.1605,-0.0381,-99999.0,-0.1183,7.8346,-99999.0,-20.621,10
2010-04-05 02:22:00,0.1663999999999999,-0.2861,122.56,1.3084,13.756,3.7651,0.0328,0.1625999999999999,0.0053,-99999.0,-0.2028,7.8487,-99999.0,-20.482,10
2010-04-05 02:23:00,0.167,-0.2530999999999999,122.56,1.3315,13.757,3.7463,0.0328,-0.6636999999999998,-0.0218,-99999.0,-0.2273,7.8425,-99999.0,-20.26,10
2010-04-05 02:24:00,0.1663999999999999,-0.2641,122.54,1.405,13.757,3.731,0.0328,-0.1318999999999999,-0.0043,-99999.0,-0.2808999999999999,7.8655,-99999.0,-20.343,10
2010-04-05 02:25:00,0.1663999999999999,-0.2641,122.56,1.4579,13.758,3.7122,0.0328,-0.233,-0.0077,-99999.0,-0.3175,7.8734,-99999.0,-20.399,10
2010-04-05 02:26:00,0.167,-0.2530999999999999,122.57,1.442,13.759,3.6866,0.0328,-0.7253,-0.0238,-99999.0,-0.3496,7.8591,-99999.0,-20.371,10
