measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-03-31 00:00:00,1.5433,-1.3531,122.71,-0.90166,13.623,1.8105,-0.04648,0.60258,-0.02614,-1.4555,-3.4031,-3.199,-2.839,-2.6538,10
2019-03-31 00:01:00,1.5439,-1.2825,122.78,-0.94119,13.626,1.7789,-0.05011,-0.0724999999999999,0.00445,-1.4755,-3.2733,-3.2686,-2.9594,-2.7141,10
2019-03-31 00:02:00,1.5438,-1.3309,122.76,-0.98315,13.628,1.7643,-0.04154,0.2569799999999999,-0.0139799999999999,-1.482,-3.278,-3.22,-2.8821,-2.8197,10
2019-03-31 00:03:00,1.5433,-1.3087,122.77,-1.0179,13.626,1.7369,-0.04447,-0.37218,0.01425,-1.4875,-3.2469,-3.1954,-2.8504,-2.7644,10
2019-03-31 00:04:00,1.5438,-1.3531,122.75,-1.0447,13.626,1.7112,-0.0483099999999999,0.16394,-0.0125299999999999,-1.5005,-3.1941,-3.1712,-2.8355,-2.6538,10
2019-03-31 00:05:00,1.5438,-1.3531,122.7,-1.0486,13.628,1.6855,-0.0455699999999999,-0.37218,0.01801,-1.5028,-3.2222,-3.1499,-2.8636,-2.6538,10
2019-03-31 00:06:00,1.5444,-1.2976,122.76,-1.0534,13.628,1.665,-0.03989,0.0,-0.0045799999999999,-1.5142,-3.2129,-3.2215,-2.9116,-2.6814,10
2019-03-31 00:07:00,1.5436,-1.3309,122.71,-1.0653,13.629,1.6461,-0.04227,-0.4430799999999999,0.0198599999999999,-1.5275,-3.2198,-3.2542,-2.9535,-2.6538,10
2019-03-31 00:08:00,1.5452,-1.3753,122.67,-1.0827,13.629,1.6187,-0.0455699999999999,0.01772,0.0001299999999999,-1.5572,-3.2768,-3.3671,-3.0628,-2.7091,10
2019-03-31 00:09:00,1.5433,-1.2865,122.71,-1.0954,13.629,1.5947,-0.04483,0.88172,-0.04027,-1.5999,-3.4687,-3.3347,-3.0032,-2.6538,10
2019-03-31 00:10:00,1.5447,-1.4196,122.68,-1.0898,13.628,1.5742,-0.0424599999999999,0.0487399999999999,0.0005199999999999,-1.6085,-3.5511,-3.3662,-3.0405,-2.6538,10
2019-03-31 00:11:00,1.5438,-1.342,122.68,-1.0037,13.63,1.5485,-0.0428199999999999,-0.01329,-0.0032499999999999,-1.6065,-3.3915,-3.3241,-3.0392,-2.6538,10
2019-03-31 00:12:00,1.5452,-1.3309,122.72,-0.90728,13.629,1.5262,-0.05161,-0.0398799999999999,0.00035,-1.5932,-3.323,-3.2901,-3.0023,-2.6538,10
2019-03-31 00:13:00,1.5433,-1.3087,122.7,-0.88832,13.63,1.516,-0.0404399999999999,1.0235,-0.04275,-1.6093,-3.4401,-3.2138,-2.8331,-2.6538,10
2019-03-31 00:14:00,1.5444,-1.4085,122.7,-0.92309,13.63,1.4903,-0.0441,0.6468899999999999,-0.02664,-1.5987,-3.2405,-3.2283,-2.9005,-2.6538,10
