,ac_power_inv_16611_daily_max,ac_power_inv_16611_daily_mean,ac_energy_inv_16611_daily_sum
2018-01-01,2.454,1.5477699115044248,14.571
2018-01-02,2.508,1.4973070175438599,14.226
2018-01-03,2.382,1.1561754385964913,10.988
2018-01-04,2.4170000000000003,1.365591304347826,13.086
2018-01-05,2.5780000000000003,1.1841428571428572,11.047
2018-01-06,0.4629999999999999,0.143,1.287
2018-01-07,2.53,1.4138947368421053,13.43
2018-01-08,1.773,0.6219380530973451,5.853
2018-01-09,0.395,0.14946226415094335,1.311
2018-01-10,1.445,0.21208108108108106,1.959
2018-01-11,2.494,0.8045739130434783,7.713
2018-01-12,1.412,0.48463478260869564,4.645
2018-01-13,2.363,1.4625677966101696,14.39
2018-01-14,2.532,1.5597288135593221,15.345
2018-01-15,2.4090000000000003,1.4343478260869564,13.746
2018-01-16,2.531,1.4475128205128205,14.117
2018-01-17,2.547,1.4358888888888888,13.996
2018-01-18,2.108,1.0049396551724137,9.714
2018-01-19,0.529,0.24834782608695652,2.374
2018-01-20,0.006,0.0024318181818181817,0.001
2018-01-21,0.1459999999999999,0.027747747747747735,0.257
2018-01-22,0.26,0.1305478260869565,1.249
2018-01-23,1.044,0.628175,6.279
2018-01-24,1.898,0.8747203389830508,8.601
2018-01-25,0.648,0.3291491228070175,3.125
2018-01-26,1.861,0.7006637931034483,6.779
2018-01-27,2.389,1.1031735537190084,11.131
2018-01-28,2.797,1.202576,12.528
2018-01-29,2.616,1.329214876033058,13.405
2018-01-30,2.293,0.8875294117647059,8.801999999999998
2018-01-31,2.237,1.1423666666666668,11.416
2018-02-01,1.999,0.7924333333333333,7.925
2018-02-02,2.091,0.583664,6.083
2018-02-03,2.617,1.163560975609756,11.933
2018-02-04,1.5659999999999998,0.5931451612903226,6.128
2018-02-05,2.334,0.8711652892561984,8.784
2018-02-06,2.901,1.02392,10.666
2018-02-07,2.71,1.5783492063492062,16.567
2018-02-08,2.195,1.1948015873015871,12.545
2018-02-09,2.441,1.1994206349206349,12.609
2018-02-10,3.084,0.9698292682926829,9.944
2018-02-11,2.8310000000000004,1.2996190476190477,13.647
2018-02-12,2.838,0.9872719999999999,10.288
2018-02-13,2.861,1.2205,13.01
2018-02-14,1.85,0.556289256198347,5.614
2018-02-15,2.869,0.7630393700787401,8.069
2018-02-16,3.094,1.8044923076923076,19.55
2018-02-17,2.825,1.727969465648855,18.864
2018-02-18,2.53,0.6953984375,7.421999999999999
2018-02-19,0.005,0.0018870967741935485,0.01
2018-02-20,0.0459999999999999,0.019367816091953996,0.136
2018-02-21,0.371,0.10673873873873871,0.979
2018-02-22,0.7909999999999999,0.2940763358778625,3.206
2018-02-23,0.019,0.006367924528301859,0.049
2018-02-24,0.031,0.01398019801980196,0.11
2018-02-25,0.2689999999999999,0.06509734513274333,0.6109999999999999
2018-02-26,0.3829999999999999,0.1938538461538461,2.096
2018-02-27,2.207,1.0352426470588236,11.724
2018-02-28,2.979,1.449679104477612,16.188
2018-03-01,1.5930000000000002,0.5672173913043478,6.529
2018-03-02,3.084,1.4535179856115108,16.836
2018-03-03,1.716,0.9298029197080292,10.621
2018-03-04,0.078,0.021722222222222202,0.166
2018-03-05,1.846,0.6565328467153284,7.495
2018-03-06,2.445,1.2689379310344828,15.347
2018-03-07,2.96,1.555907142857143,18.151
2018-03-08,2.613,1.3961956521739132,16.056
2018-03-09,2.853,1.4244609929078014,16.739
2018-03-10,3.1,1.7655683453237412,20.459
2018-03-11,2.905,1.4836187050359713,17.185
2018-03-12,2.9370000000000003,1.5344195804195804,18.291
2018-03-13,2.947,1.4590845070422536,17.266
2018-03-14,1.589,0.5365797101449276,6.171
2018-03-15,2.97,0.7844444444444444,8.82
2018-03-16,3.013,1.2176241134751773,14.304
2018-03-17,1.849,0.5318478260869565,6.112
2018-03-18,3.1460000000000004,1.1874335664335665,14.151
2018-03-19,3.114,1.6101564625850342,19.718
2018-03-20,2.963,1.5785379310344827,19.069
2018-03-21,3.114,1.1325208333333334,13.581
2018-03-22,0.283,0.11111643835616435,1.352
2018-03-23,2.9610000000000003,1.2321180555555555,14.791
2018-03-24,2.591,1.0163557046979868,12.631
2018-03-25,3.149,1.2431333333333334,13.979
2018-03-26,1.908,0.670950354609929,7.881
2018-03-27,3.113,1.7862450331125828,22.48
2018-03-28,3.0410000000000004,1.4686013513513514,18.118
2018-03-29,3.142,1.69366,21.178
2018-03-30,2.959,1.5841568627450981,20.201
2018-03-31,3.024,1.4363223684210527,18.194
2018-04-01,2.866,1.6982368421052632,21.513
2018-04-02,2.254,0.5098823529411763,6.497
2018-04-03,3.142,1.7882399999999998,22.351
2018-04-04,1.481,0.7288051948051948,9.351
2018-04-05,2.9730000000000003,0.9920263157894738,12.563
2018-04-06,1.236,0.4987086092715231,6.275
2018-04-07,0.4679999999999999,0.19955405405405402,2.457
2018-04-08,3.094,1.5269161290322582,19.724
2018-04-09,3.127,1.7251019108280254,22.571
2018-04-10,2.31,0.9277096774193547,11.99
2018-04-11,2.946,1.4449806451612903,18.664
2018-04-12,2.286,0.5264038461538462,6.851
2018-04-13,3.141,1.318634328358209,14.722
2018-04-14,3.084,1.7971069182389938,23.821
2018-04-15,2.247,1.0426582278481014,13.741
2018-04-16,3.1460000000000004,1.55038125,20.686
2018-04-17,2.952,1.2018961038961038,15.432
2018-04-18,3.145,1.549680981595092,21.056
2018-04-19,2.803,1.173075,15.647
2018-04-20,1.974,0.8188670886075949,10.791
2018-04-21,3.0010000000000003,1.714073619631902,23.283
2018-04-22,2.9,1.667172839506173,22.512
2018-04-23,2.951,1.5840306748466257,21.529
2018-04-24,3.048,1.7198963414634145,23.516
2018-04-25,2.968,1.6328666666666667,22.458
2018-04-26,2.908,1.6641144578313252,23.019
2018-04-27,2.9250000000000003,1.5081636363636364,20.741
2018-04-28,2.949,1.5248848484848485,20.969
2018-04-29,2.9160000000000004,1.1911757575757576,16.389
2018-04-30,3.149,1.3232654320987653,17.873
2018-05-01,3.128,1.5410963855421687,21.318
2018-05-02,0.906,0.3457345679012345,4.67
2018-05-03,3.119,1.4455988023952095,20.124
2018-05-04,2.865,1.6176094674556214,22.778
2018-05-05,2.822,1.3435535714285716,18.814
2018-05-06,2.817,1.2532958579881657,17.66
2018-05-07,2.867,1.4711345029239766,20.978
2018-05-08,2.778,1.6077810650887572,22.643
2018-05-09,2.775,1.4266094674556213,20.101
2018-05-10,2.798,1.050994117647059,14.904
2018-05-11,1.866,0.3274723926380368,4.454
2018-05-12,2.414,0.6368224852071005,8.977
2018-05-13,2.833,1.0349647058823528,14.673
2018-05-14,3.087,0.9126114285714285,13.317
2018-05-15,2.904,1.579360465116279,22.641
2018-05-16,2.8360000000000003,1.6098554913294798,23.215
2018-05-17,2.857,1.3898265895953756,20.031
2018-05-18,3.0420000000000003,1.3398670520231213,19.323
2018-05-19,2.938,1.6130459770114944,23.402
2018-05-20,2.709,0.9181363636363635,13.474
2018-05-21,2.651,1.2470988372093024,17.876
2018-05-22,2.989,0.9402832369942197,13.557
2018-05-23,2.846,1.2921085714285714,18.852
2018-05-24,2.754,1.5687415730337078,23.277
2018-05-25,2.807,1.5588977272727271,22.871
2018-05-26,2.89,1.2971771428571428,18.928
2018-05-27,3.053,0.9136534090909091,13.402
2018-05-28,2.86,1.1515172413793104,16.702
2018-05-29,2.89,1.4725168539325844,21.844
2018-05-30,2.762,1.24835593220339,18.412
2018-05-31,2.877,1.341965909090909,19.691
2018-06-01,2.974,1.625129213483146,24.112
2018-06-02,2.904,1.6029608938547486,23.918
2018-06-03,2.769,1.5232375690607736,22.997
2018-06-04,2.673,1.5058777777777776,22.593
2018-06-05,2.768,1.510558659217877,22.54
2018-06-06,2.716,1.4625810055865922,21.815
2018-06-07,2.7920000000000003,1.3223166666666666,19.839
2018-06-08,2.672,1.4797222222222224,22.213
2018-06-09,2.7910000000000004,1.5178222222222224,22.767
2018-06-10,2.901,1.5938833333333333,23.912
2018-06-11,2.8040000000000003,1.5373571428571426,23.329
2018-06-12,2.801,1.5151256830601094,23.105
2018-06-13,2.655,1.4833777777777777,22.253
2018-06-14,2.778,1.4551944444444445,21.829
2018-06-15,2.85,1.3173093922651933,19.873
2018-06-16,3.0420000000000003,1.4457624309392265,21.804
2018-06-17,2.694,1.0902485875706214,16.083
2018-06-18,2.872,1.4560111111111111,21.84
2018-06-19,2.7880000000000003,1.5382290502793297,22.945
2018-06-20,2.747,1.515872222222222,22.76
2018-06-21,2.737,1.4715524861878453,22.2
2018-06-22,2.817,1.5402234636871508,22.98
2018-06-23,2.709,1.4638901098901098,22.208
2018-06-24,2.77,1.5056043956043954,22.838
2018-06-25,2.709,1.488738888888889,22.343
2018-06-26,2.615,1.4407722222222221,21.62
2018-06-27,2.616,1.4313149171270718,21.582
2018-06-28,2.807,1.2461460674157303,18.495
2018-06-29,2.867,1.393989010989011,21.15
2018-06-30,2.819,1.5711675977653634,23.437
2018-07-01,2.736,1.4979277777777777,22.481
2018-07-02,2.688,1.320060773480663,19.916
2018-07-03,2.736,1.4721555555555557,22.082
2018-07-04,2.656,1.4517016574585635,21.908
2018-07-05,2.707,1.281090395480226,18.904
2018-07-06,2.564,1.4185530726256983,21.16
2018-07-07,2.803,1.3278539325842698,19.7
2018-07-08,2.753,1.1791052631578949,16.8
2018-07-09,2.7710000000000004,1.151943820224719,17.096
2018-07-10,2.7030000000000003,1.275090395480226,18.816
2018-07-11,2.813,1.2994101123595505,19.28
2018-07-12,2.7430000000000003,1.4412752808988765,21.39
2018-07-13,2.695,1.4675251396648046,21.901
2018-07-14,2.768,0.9008932584269663,13.37
2018-07-15,2.725,1.4896158192090394,21.976
2018-07-16,2.735,1.3163954802259887,19.424
2018-07-17,2.627,1.4274011299435028,21.06
2018-07-18,2.5980000000000003,1.4728659217877096,21.981
2018-07-19,2.67,1.327,19.584
2018-07-20,2.577,0.9293505747126436,13.476
2018-07-21,2.692,1.3829285714285713,19.374
2018-07-22,2.865,1.3587528735632184,19.708
2018-07-23,2.682,1.4983409090909092,21.981
2018-07-24,2.662,1.496906976744186,21.469
2018-07-25,2.944,1.2610232558139534,18.085
2018-07-26,2.765,1.2540058479532163,17.869
2018-07-27,2.639,1.4480231213872834,20.886
2018-07-28,2.738,1.1916198830409357,16.985
2018-07-29,2.545,1.3569590643274854,19.348
2018-07-30,2.6790000000000003,1.4859473684210527,21.191
2018-07-31,2.541,1.3612899408284023,19.171
2018-08-01,2.748,1.2098479532163744,17.247
2018-08-02,2.399,0.9286265060240964,12.852
2018-08-03,2.608,1.2239171597633136,17.239
2018-08-04,2.668,1.3667941176470588,19.371
2018-08-05,2.587,1.4310357142857142,20.04
2018-08-06,2.613,1.4502380952380953,20.302
2018-08-07,2.625,1.4700473372781067,20.709
2018-08-08,2.6830000000000003,1.5161301775147928,21.356
2018-08-09,2.6460000000000004,1.486367469879518,20.575
2018-08-10,2.299,1.1622409638554216,16.081
2018-08-11,2.3000000000000003,1.2038143712574851,16.76
2018-08-12,2.5860000000000003,1.4006545454545454,19.272
2018-08-13,2.632,1.260841463414634,17.235
2018-08-14,2.623,1.0184181818181817,14.016
2018-08-15,2.807,1.060493827160494,14.329
2018-08-16,2.6910000000000003,1.5152743902439023,20.719
2018-08-17,2.707,1.2894294478527606,17.515
2018-08-18,2.482,1.3410858895705522,18.228
2018-08-19,2.656,1.4857500000000001,20.316
2018-08-20,2.86,0.8558238993710692,11.343
2018-08-21,2.8360000000000003,1.184462962962963,15.991
2018-08-22,2.8280000000000003,0.9296645569620253,12.245
2018-08-23,2.519,1.4329938271604938,19.351
2018-08-24,2.889,1.4653270440251571,19.423
2018-08-25,2.8680000000000003,1.47818125,19.718
2018-08-26,2.779,1.35625625,18.095
2018-08-27,2.614,1.502171974522293,19.67
2018-08-28,2.821,1.6350632911392406,21.534
2018-08-29,2.78,1.3605408805031447,18.033
2018-08-30,2.853,1.2410129032258064,16.038
2018-08-31,2.818,1.6060512820512822,20.88
2018-09-01,2.7310000000000003,1.5826687898089173,20.713
2018-09-02,2.747,1.5875095541401274,20.772
2018-09-03,2.707,1.5555126582278482,20.487
2018-09-04,2.813,1.2852064516129031,16.603
2018-09-05,2.776,1.3096387096774194,16.918
2018-09-06,3.141,1.554578947368421,19.696
2018-09-07,2.684,1.579294117647059,20.132
2018-09-08,2.739,1.0491233766233765,13.472
2018-09-09,2.7060000000000004,1.5579741935483873,20.128
2018-09-10,2.654,1.577342105263158,19.985
2018-09-11,2.6460000000000004,1.564578947368421,19.827
2018-09-12,2.779,1.609375,20.395
2018-09-13,2.862,1.62840522875817,20.765
2018-09-14,2.622,1.4759266666666668,18.451
2018-09-15,2.63,1.1619205298013244,14.622
2018-09-16,2.7510000000000003,1.5339933333333333,19.185
2018-09-17,2.627,1.5661409395973154,19.458
2018-09-18,2.798,1.6483175675675674,20.34
2018-09-19,2.769,1.5956486486486487,19.685
2018-09-20,2.826,1.6437333333333333,20.556
2018-09-21,2.719,1.6385646258503401,20.082
2018-09-22,2.69,1.5785918367346938,19.347
2018-09-23,2.595,1.0236180555555556,12.293
2018-09-24,2.745,1.6319931506849317,19.86
2018-09-25,2.81,1.3875310344827587,16.762
2018-09-26,2.8480000000000003,1.5631301369863015,19.025
2018-09-27,2.7260000000000004,1.6199862068965516,19.578
2018-09-28,2.654,1.4865174825174825,17.711
2018-09-29,2.635,1.3780285714285714,16.086
2018-09-30,1.4380000000000002,0.5679583333333333,6.815
2018-10-01,2.745,1.1097246376811594,12.763
2018-10-02,1.8,0.7742627737226278,8.836
2018-10-03,2.7310000000000003,1.1543829787234043,13.569
2018-10-04,2.071,0.4557925925925926,5.142
2018-10-05,3.049,1.6692753623188408,19.204
2018-10-06,1.776,0.47172727272727266,5.196
2018-10-07,1.248,0.4609701492537313,5.155
2018-10-08,1.27,0.5335036496350365,6.091
2018-10-09,2.844,0.8541703703703704,9.615
2018-10-10,2.152,0.34699230769230766,3.762
2018-10-11,2.254,0.6954511278195488,7.715
2018-10-12,2.8000000000000003,1.4135111111111112,15.902
2018-10-13,2.697,1.621779411764706,18.383
2018-10-14,3.035,1.117794117647059,12.673
2018-10-15,2.7880000000000003,1.7062611940298509,19.059
2018-10-16,2.814,1.680237037037037,18.911
2018-10-17,2.946,0.7009925373134328,7.839
2018-10-18,2.9210000000000003,1.501088888888889,16.892
2018-10-19,2.693,1.6556742424242425,18.21
2018-10-20,2.6790000000000003,1.6258872180451127,18.025
2018-10-21,2.782,1.1400375939849625,12.649
2018-10-22,2.512,0.987625,10.549
2018-10-23,2.656,1.611946564885496,17.607
2018-10-24,2.609,1.5985496183206107,17.458
2018-10-25,1.317,0.47223255813953485,5.084
2018-10-26,2.612,1.5605813953488372,16.783
2018-10-27,2.573,1.5401162790697676,16.558
2018-10-28,2.6860000000000004,1.2518931297709923,13.671
2018-10-29,2.057,1.0042460317460318,10.557
2018-10-30,2.782,1.7065984251968505,18.065
2018-10-31,2.595,1.124768,11.722
2018-11-01,0.351,0.17389830508474574,1.709
2018-11-02,2.52,1.4061639344262296,14.296
2018-11-03,2.698,1.5789444444444445,16.585
2018-11-04,0.7129999999999999,0.287822033898305,2.837
2018-11-05,2.787,1.430531746031746,15.021
2018-11-06,2.813,1.4985590551181103,15.871
2018-11-07,2.685,1.6549193548387098,17.112
2018-11-08,2.814,1.6441935483870966,16.997
2018-11-09,2.65,1.6277580645161291,16.832
2018-11-10,2.628,1.50048,15.639
2018-11-11,2.77,1.2138173913043477,11.639
2018-11-12,2.718,1.6539918699186993,16.953
2018-11-13,2.604,1.6218396226415093,14.323
2018-11-14,1.822,0.6779090909090909,2.482
2018-11-15,1.331,0.48182352941176465,1.365
2018-11-16,2.523,1.5491750000000002,15.496
2018-11-17,1.855,0.6478474576271186,6.385
2018-11-18,2.634,1.5115371900826444,15.246
2018-11-19,2.579,1.7041238938053098,16.056
2018-11-20,2.569,1.5801157024793389,15.942
2018-11-21,2.573,1.3607731092436974,13.496
2018-11-22,0.4099999999999999,0.1314910714285714,1.236
2018-11-23,2.556,1.2025135135135134,11.133
2018-11-24,3.0420000000000003,1.1346698113207547,10.026
2018-11-25,2.6660000000000004,1.4471932773109244,14.357
