measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-02-01 00:00:00,0.1602,-0.2752,122.98,-2.7213,13.926,-2.5424,0.0257,0.0439999999999999,0.0012999999999999,-99999.0,-5.574,0.642,-99999.0,-2.3915,10
2010-02-01 00:01:00,0.1588,-0.2311999999999999,122.96,-2.2738,13.925,-2.5578,0.0259999999999999,0.1759,0.0053,-99999.0,-5.3786,0.4131,-99999.0,-2.4749,10
2010-02-01 00:02:00,0.1585999999999999,-0.2422,122.96,-2.0696,13.926,-2.5595,0.0263,0.2066999999999999,0.0057999999999999,-99999.0,-5.3925,0.398,-99999.0,-2.3637,10
2010-02-01 00:03:00,0.1598999999999999,-0.2641999999999999,122.98,-1.7841,13.926,-2.5799,0.0254999999999999,0.2199,0.0057,-99999.0,-5.2751,0.2732999999999999,-99999.0,-2.614,10
2010-02-01 00:04:00,0.1588,-0.3081999999999999,122.94,-1.499,13.927,-2.5884,0.0279,-0.7915999999999999,-0.0216,-99999.0,-5.2822,0.2472,-99999.0,-2.4471,10
2010-02-01 00:05:00,0.1577,-0.2311999999999999,122.92,-1.4399,13.924,-2.6003,0.0265999999999999,-0.0616,-0.0018,-99999.0,-5.2906,0.2049999999999999,-99999.0,-2.4749,10
2010-02-01 00:06:00,0.1590999999999999,-0.2641999999999999,122.88,-1.2944,13.926,-2.6003,0.0263,0.6069,0.0167999999999999,-99999.0,-5.1928,0.1280999999999999,-99999.0,-2.2803,10
2010-02-01 00:07:00,0.1588,-0.2422,122.86,-1.0644,13.924,-2.6173,0.0270999999999999,0.0044,0.0,-99999.0,-5.1921,0.0468999999999999,-99999.0,-1.9744,10
2010-02-01 00:08:00,0.1575,-0.2752,122.85,-0.9965,13.924,-2.6207,0.0259999999999999,0.4309999999999999,0.0115,-99999.0,-5.2184,0.0710999999999999,-99999.0,-1.9744,10
2010-02-01 00:09:00,0.1585999999999999,-0.1870999999999999,122.93,-0.9723,13.922,-2.6207,0.0257,1.3413,0.0345,-99999.0,-5.2041,0.0528,-99999.0,-2.0022,10
