measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-11-30 00:00:00,1.3797,-0.97597,121.89,2.0957,13.579,3.2989,-0.04392,0.10634,-0.0013799999999999,0.6136,-1.114,-0.92736,-0.91455,-2.4046,10
2017-11-30 00:01:00,1.3808,-0.95379,121.94,2.034,13.578,3.2817,-0.0384299999999999,-0.94373,0.0401299999999999,0.57147,-1.2404,-1.0116,-0.97888,-2.8192,10
2017-11-30 00:02:00,1.3777,-0.96488,121.86,1.9708,13.58,3.2714,-0.0441,-0.68232,0.0342099999999999,0.54483,-1.1431,-1.0861,-1.1281,-2.8745,10
2017-11-30 00:03:00,1.3791,-0.96488,121.9,1.9138,13.581,3.2526,-0.04374,-0.01772,0.00236,0.5025,-1.3203,-1.12,-1.0759,-3.1232,10
2017-11-30 00:04:00,1.3819,-1.0092,121.95,1.8948,13.581,3.2423,-0.04191,-0.15507,0.0050099999999999,0.48574,-1.33,-1.1561,-1.1639,-3.1232,10
2017-11-30 00:05:00,1.3797,-0.99815,121.86,1.8534,13.582,3.2269,-0.0329399999999999,0.18609,-0.0033899999999999,0.46248,-1.3704,-1.1623,-1.1673,-3.3167,10
2017-11-30 00:06:00,1.378,-0.9427,121.85,1.8344,13.582,3.2201,-0.03898,-0.95703,0.0384499999999999,0.47554,-1.3245,-1.219,-1.281,-3.3167,10
2017-11-30 00:07:00,1.3802,-0.96488,121.9,1.8425,13.582,3.2029,-0.04392,-0.73107,0.03472,0.4398,-1.4481,-1.1694,-1.1487,-3.3167,10
2017-11-30 00:08:00,1.3791,-0.97598,121.88,1.8988,13.584,3.1858,-0.0408099999999999,-0.15507,0.0071799999999999,0.4268199999999999,-1.4897,-1.1617,-1.1047,-3.2338,10
2017-11-30 00:09:00,1.3813,-0.96489,121.96,2.0056,13.583,3.1789,-0.04209,-0.74436,0.0304299999999999,0.45831,-1.3468,-1.0967,-1.0653,-2.8468,10
2017-11-30 00:10:00,1.3797,-0.94271,121.99,2.0988,13.583,3.1532,-0.0402599999999999,-0.1683699999999999,0.01176,0.4515899999999999,-1.3129,-1.1219,-1.0728,-2.1558,10
2017-11-30 00:11:00,1.3794,-0.94271,121.94,2.138,13.583,3.1601,-0.0441,-0.03545,0.0037799999999999,0.4656299999999999,-1.3937,-1.0786,-0.95184,-1.99,10
2017-11-30 00:12:00,1.3797,-0.93162,121.92,2.1301,13.583,3.1481,-0.0388,0.13292,-0.0167899999999999,0.43584,-1.3851,-1.1242,-1.0259,-1.99,10
2017-11-30 00:13:00,1.3808,-0.90944,122.11,2.1296,13.584,3.1275,-0.0354999999999999,-1.2317,0.0407799999999999,0.44352,-1.3303,-1.1414,-1.0816,-1.99,10
2017-11-30 00:14:00,1.3827,-0.93162,122.11,2.128,13.586,3.1189,-0.03733,-0.97476,0.03635,0.41219,-1.4131,-1.1672,-1.0909,-1.99,10
2017-11-30 00:15:00,1.3805,-0.9538,122.13,2.0995,13.585,3.1087,-0.0353199999999999,-1.0855,0.0396,0.4245999999999999,-1.3208,-1.149,-1.1312,-1.99,10
2017-11-30 00:16:00,1.3808,-0.9538,122.08,2.044,13.584,3.0777,-0.0435499999999999,0.81969,-0.0365199999999999,0.3814299999999999,-1.2928,-1.1474,-1.1026,-2.0177,10
2017-11-30 00:17:00,1.3805,-0.96489,122.05,2.0144,13.585,3.0761,-0.0353199999999999,0.03545,0.00193,0.38683,-1.2461,-1.1762,-1.115,-2.5428,10
2017-11-30 00:18:00,1.3791,-1.0093,122.07,2.0255,13.585,3.0709,-0.0411699999999999,0.17723,-0.0096699999999999,0.4015599999999999,-1.2335,-1.0916,-1.0204,-2.9298,10
2017-11-30 00:19:00,1.3805,-0.9538,122.1,2.0736,13.585,3.0572,-0.0388,-0.2614099999999999,0.01041,0.41263,-1.315,-1.01,-0.88249,-2.985,10
2017-11-30 00:20:00,1.3819,-0.9538,122.15,2.1383,13.586,3.0383,-0.0402599999999999,-0.4829499999999999,0.0197699999999999,0.41643,-1.2969,-1.0076,-0.8266799999999999,-2.8745,10
2017-11-30 00:22:00,1.3822,-1.0093,122.14,2.2014,13.586,3.0194,-0.0426399999999999,-1.1033,0.04764,0.4251499999999999,-1.2454,-0.96607,-0.78661,-3.1785,10
2017-11-30 00:23:00,1.3797,-0.98707,122.11,2.2186,13.584,2.9989,-0.0334899999999999,0.0088599999999999,0.0029499999999999,0.44356,-1.249,-0.8884999999999998,-0.6507,-3.2614,10
2017-11-30 00:24:00,1.3816,-0.99817,122.15,2.2154,13.584,2.9971,-0.0408099999999999,-0.75766,0.0308399999999999,0.439,-1.3013,-0.98781,-0.7428299999999999,-3.2891,10
2017-11-30 00:25:00,1.3808,-0.98708,122.13,2.1917,13.585,2.9851,-0.0455699999999999,0.12406,-0.0022899999999999,0.4190999999999999,-1.2308,-1.0363,-0.81262,-3.1785,10
2017-11-30 00:26:00,1.3816,-0.97599,122.17,2.1743,13.585,2.9783,-0.04227,-0.21268,0.00863,0.4001299999999999,-1.3268,-1.0631,-0.88505,-3.068,10
2017-11-30 00:27:00,1.3794,-0.94271,122.15,2.1142,13.584,2.9611,-0.0384299999999999,-0.55827,0.0241199999999999,0.3700999999999999,-1.414,-1.1467,-0.97143,-2.9298,10
2017-11-30 00:28:00,1.3805,-0.9538,122.13,2.0839,13.585,2.9525,-0.0428199999999999,-0.13292,0.0033899999999999,0.34799,-1.3856,-1.1404,-0.98504,-2.7086,10
2017-11-30 00:29:00,1.38,-0.92053,122.13,2.083,13.584,2.9543,-0.0463,-0.36775,0.01453,0.3575499999999999,-1.3296,-1.1215,-1.0531,-2.4322,10
2017-11-30 00:30:00,1.3811,-0.96489,121.99,2.0585,13.584,2.9285,-0.03568,0.6247399999999999,-0.0191899999999999,0.31535,-1.434,-1.1489,-1.0171,-2.5152,10
2017-11-30 00:31:00,1.3811,-1.0093,121.99,2.0094,13.585,2.9113,-0.0354999999999999,0.1816599999999999,-0.00315,0.31233,-1.3821,-1.174,-1.0692,-2.681,10
2017-11-30 00:32:00,1.3797,-0.93162,121.94,1.9706,13.585,2.9182,-0.04227,-0.5671399999999999,0.02339,0.32351,-1.4201,-1.1706,-1.0773,-2.9021,10
2017-11-30 00:33:00,1.3802,-0.88726,121.94,1.9192,13.586,2.9011,-0.03971,-0.3101499999999999,0.01649,0.2927799999999999,-1.4795,-1.2478,-1.1729,-3.0403,10
2017-11-30 00:34:00,1.3786,-0.90944,121.9,1.935,13.587,2.8993,-0.04154,0.3411699999999999,-0.0212399999999999,0.2903299999999999,-1.3828,-1.2096,-1.1334,-3.2891,10
2017-11-30 00:35:00,1.38,-0.9649,121.95,1.9919,13.586,2.8856,-0.0463,-0.11963,0.00101,0.3006699999999999,-1.309,-1.1557,-1.0638,-3.2891,10
2017-11-30 00:36:00,1.38,-0.9538,121.99,2.0535,13.587,2.8753,-0.0424599999999999,0.6956299999999999,-0.02913,0.3137699999999999,-1.3735,-1.0885,-0.90681,-3.2338,10
2017-11-30 00:37:00,1.3813,-0.94271,122.02,2.0922,13.587,2.8667,-0.04685,-0.70449,0.0337399999999999,0.32861,-1.3672,-1.0793,-0.91542,-3.3167,10
2017-11-30 00:38:00,1.3797,-0.9649,121.93,2.1191,13.586,2.853,-0.04227,-0.2658499999999999,0.01069,0.32833,-1.2634,-1.1879,-1.0411,-3.3167,10
2017-11-30 00:39:00,1.3805,-1.0093,122.0,2.1349,13.588,2.8461,-0.0382499999999999,-0.50068,0.01771,0.33422,-1.3965,-1.1278,-0.96393,-3.2891,10
2017-11-30 00:40:00,1.3802,-0.98708,122.01,2.1422,13.589,2.8307,-0.03898,0.27914,-0.01729,0.3329199999999999,-1.3315,-1.1512,-0.99301,-3.3167,10
2017-11-30 00:41:00,1.3805,-0.99817,122.0,2.1567,13.589,2.829,-0.04136,-0.0708899999999999,0.00143,0.35038,-1.3289,-1.0959,-0.96268,-3.3167,10
2017-11-30 00:42:00,1.38,-0.94271,121.97,2.1717,13.589,2.8153,-0.0380599999999999,-0.0753199999999999,0.0082799999999999,0.35507,-1.3071,-1.1097,-1.0107,-3.3167,10
2017-11-30 00:43:00,1.38,-0.9649,121.98,2.1648,13.587,2.8101,-0.0400799999999999,-0.27471,0.01257,0.33925,-1.4841,-1.1619,-1.0436,-3.3167,10
2017-11-30 00:44:00,1.3802,-0.95381,122.02,2.1229,13.59,2.8067,-0.0409899999999999,0.3854799999999999,-0.01831,0.3215899999999999,-1.4562,-1.2046,-1.1255,-3.2338,10
2017-11-30 00:45:00,1.3813,-0.90944,122.04,2.0225,13.589,2.7946,-0.03642,-0.77981,0.0317899999999999,0.3073799999999999,-1.5618,-1.2994,-1.2131,-2.8745,10
2017-11-30 00:46:00,1.3811,-0.97599,121.95,1.8036,13.592,2.7912,-0.0441,0.1107699999999999,-0.0027,0.28119,-1.5217,-1.3421,-1.3242,-2.9297,10
2017-11-30 00:47:00,1.3783,-1.0093,121.99,1.7649,13.589,2.7792,-0.0333099999999999,-0.8152599999999999,0.02742,0.2662999999999999,-1.5431,-1.4333,-1.4304,-2.8468,10
2017-11-30 00:48:00,1.3797,-1.0314,122.03,1.7451,13.591,2.7621,-0.03715,-0.01329,-0.00044,0.22134,-1.5961,-1.4285,-1.452,-3.0403,10
2017-11-30 00:49:00,1.3794,-0.92053,122.03,1.7426,13.591,2.7535,-0.0428199999999999,-0.1284899999999999,0.0054999999999999,0.2119699999999999,-1.6704,-1.4073,-1.4151,-3.1509,10
2017-11-30 00:50:00,1.38,-0.99817,122.0,1.7237,13.591,2.7535,-0.03898,-0.1728,0.0078499999999999,0.19989,-1.7168,-1.4315,-1.3901,-3.3167,10
2017-11-30 00:51:00,1.3811,-0.93162,122.06,1.7022,13.59,2.7518,-0.0344,-0.10191,0.0055799999999999,0.17615,-1.7977,-1.4689,-1.3997,-3.2891,10
2017-11-30 00:52:00,1.3813,-0.93162,122.06,1.6386,13.592,2.7363,-0.03898,0.01329,-0.00266,0.15001,-1.8561,-1.5507,-1.4651,-3.3167,10
2017-11-30 00:53:00,1.3802,-0.9649,122.1,1.5643,13.592,2.7329,-0.03953,-0.19938,0.01063,0.1707299999999999,-1.8524,-1.5856,-1.5328,-3.0403,10
2017-11-30 00:54:00,1.3794,-0.95381,122.17,1.5438,13.594,2.7226,-0.0411699999999999,-0.27028,0.01619,0.1625,-1.7907,-1.6602,-1.6259,-2.7639,10
2017-11-30 00:55:00,1.3813,-0.9649,122.23,1.498,13.592,2.7123,-0.0404399999999999,-0.7931099999999999,0.03373,0.1179999999999999,-1.9625,-1.6892,-1.6178,-2.5152,10
2017-11-30 00:56:00,1.3819,-1.0204,122.17,1.4198,13.595,2.702,-0.0388,-0.3367399999999999,0.0129,0.08562,-2.0736,-1.7074,-1.6311,-2.377,10
2017-11-30 00:57:00,1.3805,-1.0204,122.13,1.34,13.595,2.69,-0.0433699999999999,0.15951,-0.0094699999999999,0.06217,-2.1157,-1.7695,-1.7017,-2.4046,10
2017-11-30 00:58:00,1.38,-0.95381,122.19,1.28,13.595,2.6866,-0.0402599999999999,0.38105,-0.0152999999999999,0.0338499999999999,-1.9999,-1.8343,-1.8036,-2.4046,10
2017-11-30 00:59:00,1.3797,-0.99817,122.11,1.265,13.594,2.6746,-0.0433699999999999,0.4076299999999999,-0.0198599999999999,0.03245,-2.0749,-1.7943,-1.7187,-2.377,10
2017-11-30 01:00:00,1.3813,-0.99817,122.2,1.2855,13.596,2.666,-0.04154,1.3381,-0.0576399999999999,0.05013,-1.7866,-1.621,-1.5868,-2.3217,10
2017-11-30 01:01:00,1.3822,-0.9649,122.2,1.4751,13.596,2.666,-0.03953,0.92603,-0.0368199999999999,0.1531899999999999,-1.6118,-1.4713,-1.3607,-2.3493,10
2017-11-30 01:02:00,1.3802,-0.9649,122.18,1.5968,13.596,2.6677,-0.0384299999999999,-0.1284899999999999,0.001,0.22241,-1.416,-1.3761,-1.2335,-2.1282,10
2017-11-30 01:03:00,1.38,-0.95381,122.21,1.6653,13.596,2.6488,-0.0431899999999999,0.08862,-0.0008899999999999,0.2567499999999999,-1.4372,-1.2469,-1.0203,-1.99,10
2017-11-30 01:04:00,1.3813,-0.97599,122.19,1.7205,13.596,2.6522,-0.04392,-0.18609,0.00538,0.31418,-1.3789,-1.2185,-0.98763,-1.99,10
2017-11-30 01:05:00,1.3808,-0.9649,122.22,1.7577,13.595,2.6299,-0.0384299999999999,-0.8064,0.02868,0.3351199999999999,-1.3899,-1.1319,-0.91748,-1.99,10
2017-11-30 01:06:00,1.3813,-1.0425,122.19,1.8444,13.597,2.6282,-0.0435499999999999,-0.52726,0.02232,0.3618299999999999,-1.4152,-1.1201,-0.83657,-1.99,10
2017-11-30 01:07:00,1.3789,-0.99817,122.16,1.8726,13.595,2.6265,-0.04172,-0.7443699999999999,0.0306099999999999,0.3885299999999999,-1.285,-1.1389,-0.97859,-1.99,10
2017-11-30 01:08:00,1.3816,-1.0314,122.18,1.8062,13.596,2.6162,-0.03697,0.6601799999999999,-0.02611,0.36186,-1.4066,-1.2348,-1.0189,-1.99,10
2017-11-30 01:09:00,1.3797,-1.0093,122.24,1.5924,13.597,2.6077,-0.03733,-0.72221,0.02807,0.31417,-1.5201,-1.3995,-1.2256,-2.1835,10
2017-11-30 01:10:00,1.3813,-0.98708,122.45,1.4096,13.598,2.587,-0.0380599999999999,-0.8639999999999999,0.03583,0.25085,-1.6842,-1.4517,-1.3276,-2.4599,10
2017-11-30 01:11:00,1.3794,-1.0536,122.49,1.3535,13.596,2.5888,-0.04209,0.31901,-0.0074099999999999,0.2255699999999999,-1.7745,-1.455,-1.3052,-2.6257,10
2017-11-30 01:12:00,1.3808,-0.98708,122.66,1.3193,13.597,2.5888,-0.04795,-0.29243,0.0106199999999999,0.20213,-1.8102,-1.5334,-1.4813,-2.985,10
2017-11-30 01:13:00,1.38,-0.99817,122.68,1.2301,13.596,2.5733,-0.03989,-0.53169,0.017,0.1496599999999999,-1.8972,-1.6981,-1.6845,-3.2614,10
2017-11-30 01:14:00,1.3805,-0.99817,122.71,1.0256,13.596,2.5682,-0.0358699999999999,0.19495,-0.0076,0.07627,-2.0773,-1.8153,-1.8039,-3.3167,10
2017-11-30 01:15:00,1.3811,-0.97599,122.68,0.71265,13.598,2.5682,-0.0384299999999999,-0.0974799999999999,0.00502,0.01158,-2.1437,-1.9466,-2.0116,-3.3443,10
2017-11-30 01:16:00,1.3802,-0.99817,122.67,0.4685599999999999,13.599,2.563,-0.0382499999999999,1.0279,-0.0372499999999999,-0.04834,-2.2381,-2.0989,-2.1831,-3.6207,10
2017-11-30 01:17:00,1.3811,-0.9649,122.64,0.2000899999999999,13.596,2.5442,-0.0441,-0.31901,0.01314,-0.10709,-2.3572,-2.1757,-2.2936,-3.9248,10
2017-11-30 01:18:00,1.3816,-0.95381,122.67,-0.0422099999999999,13.597,2.5459,-0.0409899999999999,-0.5892899999999999,0.0255599999999999,-0.1494699999999999,-2.4341,-2.2176,-2.3383,-3.9801,10
2017-11-30 01:19:00,1.3811,-1.0314,122.65,-0.2151,13.601,2.5322,-0.0426399999999999,-0.1462199999999999,0.01525,-0.21232,-2.4751,-2.2743,-2.3772,-3.9801,10
2017-11-30 01:20:00,1.3805,-0.99817,122.62,-0.32172,13.6,2.5253,-0.04136,0.0,-0.0081399999999999,-0.2519299999999999,-2.5664,-2.3627,-2.4627,-3.9801,10
2017-11-30 01:21:00,1.3802,-0.9649,122.6,-0.40399,13.6,2.5133,-0.0404399999999999,0.65575,-0.0277899999999999,-0.3130999999999999,-2.6701,-2.4449,-2.5321,-3.98,10
2017-11-30 01:22:00,1.3816,-0.98708,122.63,-0.4657899999999999,13.602,2.5082,-0.03934,-0.31458,0.01148,-0.35099,-2.7661,-2.5223,-2.6481,-3.98,10
2017-11-30 01:23:00,1.3808,-1.0425,122.69,-0.51949,13.603,2.5064,-0.03715,0.75323,-0.03257,-0.38829,-2.7435,-2.5833,-2.7514,-3.98,10
2017-11-30 01:24:00,1.3811,-1.0204,122.65,-0.56976,13.604,2.491,-0.0433699999999999,0.08418,0.00386,-0.43584,-2.8929,-2.5918,-2.7806,-3.98,10
2017-11-30 01:25:00,1.3822,-1.0204,122.61,-0.62089,13.603,2.4858,-0.03953,-0.03545,-0.00173,-0.45311,-2.6842,-2.6671,-2.9439,-3.9801,10
2017-11-30 01:26:00,1.3808,-1.0204,122.67,-0.6864599999999998,13.605,2.4773,-0.0459299999999999,-0.25255,0.00905,-0.4902,-2.8152,-2.6779,-2.9705,-3.9801,10
2017-11-30 01:27:00,1.3789,-1.0204,122.64,-0.77292,13.604,2.467,-0.04483,0.49181,-0.0229199999999999,-0.54464,-2.8728,-2.7669,-3.0173,-3.98,10
2017-11-30 01:28:00,1.3811,-1.0093,122.66,-0.8717099999999999,13.606,2.4601,-0.04172,0.5095399999999999,-0.02426,-0.5828499999999999,-2.8554,-2.7567,-3.0071,-3.7589,10
2017-11-30 01:29:00,1.3816,-1.0425,122.57,-0.94916,13.608,2.443,-0.0435499999999999,-0.58486,0.02485,-0.6143199999999999,-2.8777,-2.7432,-2.9793,-3.8695,10
2017-11-30 01:30:00,1.3805,-0.98708,122.61,-0.9517,13.608,2.4258,-0.0331199999999999,0.35446,-0.0084799999999999,-0.64432,-2.7927,-2.7505,-2.9958,-3.8418,10
2017-11-30 01:31:00,1.3813,-0.98708,122.64,-0.91692,13.609,2.4241,-0.03916,-0.21711,0.0058599999999999,-0.6681099999999999,-2.8874,-2.6707,-2.8352,-3.6207,10
2017-11-30 01:32:00,1.3808,-0.9649,122.52,-0.8900299999999999,13.61,2.4052,-0.04191,0.2569799999999999,-0.01244,-0.68996,-2.8006,-2.7098,-2.8771,-3.5378,10
2017-11-30 01:33:00,1.3808,-0.98708,122.55,-0.7981099999999999,13.61,2.3932,-0.0473999999999999,-0.70006,0.02978,-0.6913599999999999,-2.8342,-2.7291,-2.9036,-3.3996,10
2017-11-30 01:34:00,1.3811,-1.0314,122.52,-0.65273,13.611,2.3812,-0.04209,-0.1728,0.0082199999999999,-0.71126,-2.8628,-2.6911,-2.8084,-3.3167,10
2017-11-30 01:35:00,1.3805,-1.0204,122.5,-0.5476699999999999,13.612,2.3624,-0.0384299999999999,0.01772,-0.0016299999999999,-0.7388,-2.8261,-2.7567,-2.8554,-3.2338,10
2017-11-30 01:36:00,1.3819,-0.98708,122.53,-0.4876699999999999,13.612,2.3435,-0.04648,-0.0708899999999999,0.01148,-0.76636,-2.8739,-2.7823,-2.8896,-3.0127,10
2017-11-30 01:37:00,1.3822,-0.98708,122.53,-0.4694999999999999,13.611,2.3401,-0.03916,0.3633199999999999,-0.01606,-0.78903,-2.8966,-2.7993,-2.8852,-2.985,10
2017-11-30 01:38:00,1.3816,-0.98708,122.45,-0.46238,13.612,2.3229,-0.04392,0.02215,-0.00172,-0.8226499999999999,-2.9039,-2.8746,-2.9497,-3.0403,10
2017-11-30 01:39:00,1.3808,-1.0204,122.43,-0.4536399999999999,13.615,2.3092,-0.0406299999999999,0.08418,0.0006099999999999,-0.84641,-2.9299,-2.8412,-2.9371,-3.1785,10
2017-11-30 01:40:00,1.3816,-1.0093,122.43,-0.4157199999999999,13.615,2.2972,-0.03971,-0.2082499999999999,0.01272,-0.8478,-2.8891,-2.7725,-2.882,-3.2338,10
2017-11-30 01:41:00,1.3813,-1.0314,122.46,-0.3304099999999999,13.616,2.2629,-0.0400799999999999,0.2082499999999999,-0.0089599999999999,-0.88231,-2.8516,-2.7621,-2.8215,-3.3167,10
2017-11-30 01:42:00,1.3811,-1.0093,122.44,-0.20874,13.616,2.2578,-0.0484899999999999,0.2614099999999999,-0.01431,-0.8611499999999999,-2.8575,-2.6894,-2.7066,-3.3167,10
2017-11-30 01:43:00,1.3819,-0.97599,122.41,-0.0555399999999999,13.617,2.2406,-0.04447,0.06646,0.00215,-0.85347,-2.8405,-2.6917,-2.6896,-3.068,10
2017-11-30 01:44:00,1.383,-1.0425,122.42,0.05668,13.616,2.2252,-0.04191,-0.0753199999999999,0.00251,-0.8454899999999999,-2.8339,-2.6165,-2.6108,-2.6257,10
2017-11-30 01:45:00,1.3811,-1.0758,122.37,0.10738,13.618,2.2081,-0.04886,0.08862,-0.01192,-0.82001,-2.7489,-2.5673,-2.538,-2.1835,10
2017-11-30 01:46:00,1.3816,-1.0314,122.36,0.1587099999999999,13.618,2.1858,-0.0499599999999999,-0.79754,0.04064,-0.8182099999999999,-2.6635,-2.5519,-2.5698,-2.0177,10
2017-11-30 01:47:00,1.3827,-1.0647,122.41,0.1578799999999999,13.617,2.1755,-0.04191,0.1152,-0.00576,-0.82003,-2.523,-2.503,-2.5159,-1.9901,10
2017-11-30 01:48:00,1.3819,-0.99817,122.29,0.20204,13.617,2.1549,-0.0382499999999999,0.6158799999999999,-0.0239499999999999,-0.83932,-2.5982,-2.4524,-2.3495,-1.9901,10
2017-11-30 01:49:00,1.3816,-1.0314,122.31,0.2715299999999999,13.617,2.1395,-0.03422,-0.3367399999999999,0.00859,-0.82064,-2.5301,-2.4765,-2.385,-1.9901,10
2017-11-30 01:50:00,1.3811,-1.0204,122.3,0.29014,13.618,2.1275,-0.03989,0.42978,-0.01846,-0.81845,-2.653,-2.4893,-2.3456,-1.9901,10
2017-11-30 01:51:00,1.3813,-1.0647,122.3,0.36007,13.617,2.0966,-0.0457499999999999,-0.0753199999999999,0.01105,-0.84518,-2.6848,-2.4925,-2.3818,-1.9901,10
2017-11-30 01:52:00,1.3813,-1.0093,122.28,0.42562,13.619,2.0932,-0.03934,-0.6468899999999999,0.02329,-0.81445,-2.6754,-2.486,-2.3581,-1.9901,10
2017-11-30 01:53:00,1.3816,-0.97599,122.36,0.4665599999999999,13.618,2.0675,-0.0378799999999999,0.11963,-0.00676,-0.81606,-2.6306,-2.4669,-2.3697,-1.9901,10
2017-11-30 01:54:00,1.3816,-0.98708,122.36,0.49883,13.621,2.0487,-0.04703,-0.4342099999999999,0.0198799999999999,-0.81294,-2.5731,-2.4001,-2.308,-1.9901,10
2017-11-30 01:55:00,1.3822,-0.99817,122.36,0.60701,13.619,2.0264,-0.0402599999999999,0.13292,-0.01225,-0.80473,-2.5305,-2.3669,-2.2454,-1.9901,10
2017-11-30 01:56:00,1.3824,-1.0204,122.4,0.7353699999999999,13.617,2.0127,-0.0384299999999999,0.0930499999999999,-0.0074599999999999,-0.79783,-2.5114,-2.3528,-2.2085,-1.9901,10
2017-11-30 01:57:00,1.3819,-1.0093,122.44,0.82221,13.619,2.0041,-0.04191,0.01329,-0.00048,-0.77722,-2.46,-2.3392,-2.2156,-1.9901,10
2017-11-30 01:58:00,1.3824,-1.0093,122.41,0.91303,13.619,1.9818,-0.04172,-0.60701,0.0253099999999999,-0.7746899999999999,-2.3896,-2.2845,-2.146,-1.9901,10
2017-11-30 01:59:00,1.3841,-0.99817,122.44,1.0111,13.62,1.9698,-0.0450199999999999,0.96591,-0.0383599999999999,-0.73975,-2.3395,-2.2452,-2.0881,-1.9901,10
2017-11-30 02:00:00,1.3827,-1.0204,122.39,1.117,13.62,1.939,-0.04209,0.72665,-0.03386,-0.7301699999999999,-2.3384,-2.0613,-1.8086,-1.9901,10
2017-11-30 02:01:00,1.3808,-1.0204,122.31,1.2671,13.62,1.9253,-0.04172,-0.93489,0.0392199999999999,-0.65637,-2.0866,-1.9066,-1.6426,-1.9901,10
2017-11-30 02:02:00,1.3833,-1.0093,122.18,1.4726,13.619,1.903,-0.04721,1.0146,-0.0441599999999999,-0.59835,-1.9013,-1.7336,-1.3855,-1.9901,10
2017-11-30 02:03:00,1.3841,-0.99817,122.19,1.6369,13.62,1.8962,-0.0433699999999999,0.85514,-0.03876,-0.5312299999999999,-1.8154,-1.6699,-1.2705,-1.9901,10
2017-11-30 02:04:00,1.3827,-1.0204,122.17,1.7073,13.619,1.8756,-0.0404399999999999,0.2303999999999999,-0.01284,-0.50634,-1.824,-1.605,-1.1658,-1.9901,10
2017-11-30 02:05:00,1.3819,-1.0093,122.08,1.7807,13.619,1.8653,-0.04136,-0.81083,0.0377499999999999,-0.4312599999999999,-1.7765,-1.6196,-1.268,-1.9901,10
2017-11-30 02:06:00,1.3816,-1.0204,122.07,1.3516,13.621,1.8465,-0.0455699999999999,-0.50511,0.0177,-0.4893199999999999,-2.0482,-1.7762,-1.3932,-1.9901,10
2017-11-30 02:07:00,1.3822,-1.0314,122.1,0.94722,13.619,1.8482,-0.04191,-0.01329,0.0046499999999999,-0.5189099999999999,-2.0743,-1.858,-1.5669,-1.9901,10
2017-11-30 02:08:00,1.3816,-1.0204,122.14,0.70649,13.62,1.8259,-0.0483099999999999,-0.02215,0.0042399999999999,-0.5704599999999999,-2.2396,-1.9525,-1.7127,-1.9901,10
2017-11-30 02:09:00,1.3816,-1.0314,122.15,0.4333099999999999,13.62,1.8105,-0.0388,0.42092,-0.0171399999999999,-0.63933,-2.3095,-2.0973,-1.8567,-2.0177,10
2017-11-30 02:10:00,1.3827,-1.0093,122.1,0.19722,13.621,1.7985,-0.04392,-1.0855,0.04716,-0.6656199999999999,-2.3394,-2.1737,-2.0301,-2.3494,10
2017-11-30 02:11:00,1.383,-1.0314,122.08,-0.0704199999999999,13.621,1.7763,-0.0475799999999999,0.2303999999999999,-0.01601,-0.73352,-2.4855,-2.2332,-2.1411,-2.9022,10
2017-11-30 02:12:00,1.3819,-1.0425,122.09,-0.4684499999999999,13.622,1.7608,-0.0408099999999999,-0.57157,0.02568,-0.78675,-2.5275,-2.3767,-2.3224,-3.068,10
2017-11-30 02:13:00,1.3827,-1.0425,122.06,-0.64539,13.622,1.7574,-0.03751,-0.6380299999999999,0.01865,-0.82793,-2.5845,-2.3201,-2.2651,-3.2615,10
2017-11-30 02:14:00,1.3824,-1.0758,122.04,-0.76126,13.623,1.7471,-0.0406299999999999,-0.72665,0.0285499999999999,-0.8560499999999999,-2.552,-2.3383,-2.2869,-3.3168,10
