,ac_power_inv_17148_daily_max,ac_power_inv_17148_daily_mean,ac_energy_inv_17148_daily_sum
2020-01-01,5.4,1.9486555555555554,29.23
2020-01-02,5.774,1.72272131147541,26.271
2020-01-03,5.504,1.941888888888889,29.128
2020-01-04,5.33,1.8223670212765959,28.55
2020-01-05,5.635,1.8601777777777777,27.903
2020-01-06,5.819,2.028941798941799,31.956
2020-01-07,5.981,1.7661222222222221,26.492
2020-01-08,5.9510000000000005,1.7662072538860103,28.407
2020-01-09,6.545,1.7849555555555556,26.774
2020-01-10,5.632000000000001,1.9818395721925133,30.884
2020-01-11,5.932,1.9769666666666665,29.655
2020-01-12,5.587000000000001,2.0759555555555558,31.139
2020-01-13,5.614,1.9200103626943006,30.88
2020-01-14,5.622999999999999,2.053889502762431,30.98
2020-01-15,5.752000000000001,1.9182731958762886,31.012
2020-01-16,6.618,1.2280055865921786,18.318
2020-01-17,6.0360000000000005,2.043063829787234,32.008
2020-01-18,6.356,1.989269230769231,30.171
2020-01-19,5.468,1.3597322404371586,20.736
2020-01-20,5.929,1.0248370786516854,15.202
2020-01-21,6.91,1.7176559139784946,26.624
2020-01-22,5.814,2.1041075268817204,32.614
2020-01-23,5.827000000000001,2.1596054054054052,33.294
2020-01-24,5.68,1.9133138297872343,29.975
2020-01-25,5.928,2.112801104972376,31.868
2020-01-26,5.831,1.407,20.988
2020-01-27,6.464,2.106160427807487,32.821
2020-01-28,6.023,2.2800552486187846,34.391
2020-01-29,6.295,2.2768297872340426,35.67
2020-01-30,6.3580000000000005,2.064978021978022,31.319
2020-01-31,6.143,2.1857748691099474,34.79
2020-02-01,6.086,2.364445054945055,35.861
2020-02-02,6.2170000000000005,2.3378956043956043,35.458
2020-02-03,7.122999999999999,2.1183594470046083,38.31
2020-02-04,6.929,2.229847926267281,40.327
2020-02-05,6.594,2.063027649769585,37.31
2020-02-06,6.274,2.0985852534562213,37.953
2020-02-07,6.28,2.0986635944700462,37.955
2020-02-08,6.196000000000001,2.0956774193548386,37.901
2020-02-09,6.698,1.1191612903225807,20.241
2020-02-10,6.706,2.242599078341014,40.557
2020-02-11,6.857,2.520420792079208,42.427
2020-02-12,6.422000000000001,2.2128986175115206,40.021
2020-02-13,6.622999999999999,2.135672811059908,38.624
2020-02-14,6.49,2.2289907834101386,40.311
2020-02-15,6.744,2.203520737327189,39.85
2020-02-16,6.462000000000001,2.243046082949309,40.565
2020-02-17,6.524,2.218663594470046,40.124
2020-02-18,6.886,2.133414746543779,38.58
2020-02-19,6.574,2.2760737327188942,41.162
2020-02-20,6.638,2.3270552995391705,42.083
2020-02-21,6.845,1.6887880184331796,30.541
2020-02-22,7.465,1.6341658986175114,29.555
2020-02-23,7.253999999999999,2.2171336405529956,40.097
2020-02-24,6.947,2.434889400921659,44.034
2020-02-25,7.252,2.961759162303665,47.142
2020-02-26,7.306,2.9682566844919784,46.255
2020-02-27,6.8500000000000005,2.102255319148936,32.935
2020-02-28,7.865999999999999,2.4785967741935484,38.418
2020-02-29,7.4220000000000015,2.669042328042328,42.037
2020-03-01,7.756,1.932668202764977,34.953
2020-03-02,7.458999999999999,2.6942777777777773,49.116
2020-03-03,7.386999999999999,2.7155483870967743,49.107
2020-03-04,7.072,2.5881981566820276,46.804
