,ac_power_inv_17338_daily_max,ac_power_inv_17338_daily_mean,ac_energy_inv_17338_daily_sum
2024-01-01,4.649,2.5983719008264465,26.203
2024-01-02,5.33,2.5512622950819672,25.941
2024-01-03,5.687,2.593864406779661,25.51
2024-01-04,5.798,1.9871311475409836,20.203
2024-01-05,5.058,2.415809917355372,24.356
2024-01-06,4.702,2.4450409836065576,24.859
2024-01-07,5.004,2.967206611570248,29.923
2024-01-08,4.8180000000000005,2.88790243902439,29.605
2024-01-09,4.716,2.741178861788618,28.106
2024-01-10,4.641,2.758886178861789,28.283
2024-01-11,4.896,2.9413524590163935,29.909
2024-01-12,4.799,2.8374959349593496,29.085
2024-01-13,4.6000000000000005,2.607416,27.165
2024-01-14,4.958,2.4012845528455284,24.618
2024-01-15,5.533,2.3905403225806454,24.708
2024-01-16,4.812,2.5915887096774197,26.786
2024-01-17,1.369,0.5434017094017094,5.3
2024-01-18,4.824,2.1971311475409836,22.339
2024-01-19,5.715,1.6623333333333334,17.043
2024-01-20,1.165,0.32540833333333324,3.262
2024-01-21,6.004,1.4939754098360654,15.199
2024-01-22,1.921,0.595008547008547,5.805
2024-01-23,4.988,2.9465839999999996,30.698
2024-01-24,2.49,0.9725772357723577,9.971
2024-01-25,5.828,2.667943089430894,27.348
2024-01-26,4.888,2.885236220472441,30.538
2024-01-27,5.191,2.623079365079365,27.549
2024-01-28,4.9590000000000005,2.8205859375,30.089
2024-01-29,4.912,2.9720708661417325,31.461
2024-01-30,5.605,2.5308515625,27.0
2024-01-31,5.412,2.31284,24.1
2024-02-01,3.399,0.6239741379310345,6.042
2024-02-02,6.003,2.7771627906976746,29.86
2024-02-03,6.004,2.0121406250000002,21.467
2024-02-04,1.314,0.38299199999999994,3.996
2024-02-05,0.558,0.16243478260869562,1.562
2024-02-06,2.977,0.407016,4.243
2024-02-07,6.005,2.2790307692307694,24.692
2024-02-08,6.0,2.7009615384615384,29.269
2024-02-09,6.004,2.708015384615385,29.338
2024-02-10,5.401,3.2334545454545456,35.574
2024-02-11,5.391,3.2135187969924814,35.616
2024-02-12,5.317,3.188744360902256,35.34
2024-02-13,5.402,3.012263157894737,33.39
2024-02-14,5.996,2.695401515151515,29.656
2024-02-15,5.522,3.020192307692308,32.722
2024-02-16,5.993,2.617159090909091,28.79
2024-02-17,3.941,1.0347153846153847,11.209
2024-02-18,4.646,1.358203007518797,15.059
2024-02-19,1.157,0.35228571428571426,3.71
2024-02-20,2.655,0.4928333333333333,5.177
2024-02-21,6.001,3.0754444444444444,34.601
2024-02-22,5.629,3.235904411764706,36.674
2024-02-23,5.873,2.278955882352941,25.836
2024-02-24,5.9590000000000005,2.3037259259259257,25.928
2024-02-25,4.158,1.7401240875912407,19.875
2024-02-26,2.507,0.8138296296296297,9.163
2024-02-27,6.011,2.7656594202898552,31.808
2024-02-28,5.572,3.23963309352518,37.528
2024-02-29,6.005,2.147817518248175,24.529
2024-03-01,6.001,2.025123188405797,23.293
2024-03-02,6.008,1.6397971014492754,18.864
2024-03-03,6.003,2.3285255474452553,26.593
2024-03-04,6.003,2.915964285714286,34.024
2024-03-05,6.003,3.1111631205673755,36.561
2024-03-06,6.001,1.2415395683453239,14.384
2024-03-07,6.011,3.162709219858156,37.167
2024-03-08,5.742,3.325447552447552,39.634
2024-03-09,5.651,3.1295208333333333,37.563
2024-03-10,6.002,2.9184545454545456,34.785
2024-03-11,6.006,3.2135684931506847,39.104
