measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-07-10 00:00:00,0.8175,-0.4205999999999999,122.43,22.717,13.094,23.736,0.0207999999999999,1.1409,0.0241999999999999,21.733,19.947,20.158,20.444,-3.4014,10
2013-07-10 00:01:00,0.8176999999999999,-0.321,122.43,22.718,13.09,23.728,0.0177,-0.3405,0.0,21.732,19.871,20.085,20.362,-3.3735,10
2013-07-10 00:02:00,0.8187999999999999,-0.3542,122.43,22.67,13.093,23.717,0.0184999999999999,0.7782999999999999,0.0142,21.667,19.718,20.013,20.299,-3.3735,10
2013-07-10 00:03:00,0.8172,-0.3653,122.49,22.571,13.093,23.717,0.0188,-0.9463,-0.0122,21.647,19.717,19.945,20.183,-3.4014,10
2013-07-10 00:04:00,0.8172,-0.3763,122.55,22.455,13.094,23.717,0.0167999999999999,-1.079,-0.023,21.597,19.635,19.845,20.095,-3.485,10
2013-07-10 00:05:00,0.8191,-0.3653,122.51,22.408,13.091,23.717,0.0207999999999999,0.6765999999999999,0.0124,21.565,19.619,19.859,20.148,-3.485,10
2013-07-10 00:06:00,0.818,-0.3542,122.55,22.353,13.094,23.71,0.0217,-0.4642999999999999,-0.0125,21.547,19.644,19.768,20.012,-3.485,10
2013-07-10 00:07:00,0.818,-0.3985,122.52,22.234,13.093,23.694,0.0152,-0.9419,-0.0149,21.468,19.463,19.684,19.952,-3.5408,10
2013-07-10 00:08:00,0.8194,-0.3985,122.31,22.077,13.093,23.69,0.0128,0.5526999999999999,0.0061999999999999,21.416,19.39,19.642,19.891,-3.7638,10
2013-07-10 00:09:00,0.8187999999999999,-0.3431,122.23,21.928,13.094,23.688,0.019,0.9596,0.019,21.366,19.393,19.531,19.782,-4.1262,10
2013-07-10 00:10:00,0.8185999999999999,-0.3431,122.25,21.804,13.092,23.67,0.0148,-0.0752,-0.0008999999999999,21.302,19.303,19.397,19.623,-4.4887,10
2013-07-10 00:11:00,0.8176999999999999,-0.3321,122.25,21.73,13.095,23.663,0.0223,-0.2786,-0.0033999999999999,21.251,19.14,19.434,19.688,-4.5444,10
2013-07-10 00:12:00,0.8191,-0.4094999999999999,122.24,21.772,13.095,23.661,0.0152,0.5394999999999999,0.0053,21.229,19.111,19.394,19.667,-4.5723,10
2013-07-10 00:13:00,0.8176999999999999,-0.3985,122.27,21.783,13.096,23.641,0.0196999999999999,-0.451,-0.014,21.191,19.129,19.283,19.498,-4.4608,10
2013-07-10 00:14:00,0.8183,-0.3321,122.22,21.771,13.095,23.637,0.0167999999999999,0.1061,0.0053,21.142,19.045,19.3,19.576,-4.4608,10
2013-07-10 00:15:00,0.818,-0.3763,122.23,21.761,13.096,23.632,0.0172,-0.9551,-0.016,21.152,19.169,19.299,19.521,-4.2379,10
2013-07-10 00:16:00,0.8187999999999999,-0.2545999999999999,122.23,21.744,13.095,23.615,0.0173999999999999,-0.0575,-0.0044999999999999,21.108,19.095,19.353,19.677,-4.1264,10
2013-07-10 00:17:00,0.8183,-0.3321,122.25,21.787,13.096,23.61,0.0202999999999999,0.7075,0.0156999999999999,21.104,19.146,19.362,19.723,-3.987,10
2013-07-10 00:18:00,0.8168999999999998,-0.3099,122.26,21.888,13.095,23.604,0.0132999999999999,-1.0745,-0.0129999999999999,21.156,19.339,19.532,19.882,-3.9312,10
2013-07-10 00:19:00,0.818,-0.3542,122.28,21.997,13.097,23.586,0.0141,-0.88,-0.012,21.189,19.477,19.546,19.911,-3.4851,10
2013-07-10 00:20:00,0.8175,-0.3763,122.23,21.976,13.096,23.584,0.0135,-1.2912,-0.0184,21.183,19.402,19.564,19.964,-3.3736,10
2013-07-10 00:21:00,0.8183,-0.3763,122.22,21.955,13.096,23.582,0.0195,-0.0221,-0.0002,21.188,19.405,19.655,20.028,-3.4014,10
2013-07-10 00:22:00,0.8185999999999999,-0.3431,122.24,21.94,13.098,23.557,0.0141,-0.3095,-0.0099,21.178,19.344,19.608,19.917,-3.262,10
2013-07-10 00:23:00,0.8183,-0.3431,122.29,21.925,13.1,23.557,0.019,0.3493,0.0063,21.171,19.446,19.608,19.898,-3.2342,10
2013-07-10 00:24:00,0.8185999999999999,-0.3763,122.3,21.886,13.098,23.548,0.0144,-0.1769,-0.0012999999999999,21.167,19.445,19.599,19.907,-3.3178,10
2013-07-10 00:25:00,0.818,-0.3542,122.36,21.874,13.098,23.531,0.0172,-0.3891,-0.0115999999999999,21.153,19.44,19.608,19.922,-3.3457,10
2013-07-10 00:26:00,0.8185999999999999,-0.4205999999999999,122.35,21.823,13.098,23.511,0.0178999999999999,-0.1017,-0.0051,21.111,19.385,19.555,19.824,-3.4014,10
2013-07-10 00:27:00,0.8183,-0.4316999999999999,122.39,21.709,13.099,23.504,0.0196999999999999,-0.0575,0.0006999999999999,21.085,19.331,19.462,19.757,-3.3457,10
2013-07-10 00:28:00,0.8176999999999999,-0.3542,122.45,21.602,13.1,23.502,0.0185999999999999,0.1900999999999999,0.0011,21.056,19.267,19.441,19.743,-3.4851,10
2013-07-10 00:29:00,0.818,-0.3431,122.43,21.518,13.098,23.478,0.0156999999999999,-0.2609,-0.0088999999999999,21.015,19.202,19.355,19.599,-3.5409,10
2013-07-10 00:30:00,0.818,-0.3653,122.43,21.449,13.101,23.478,0.0167999999999999,-0.2873999999999999,-0.0008,20.972,19.1,19.251,19.471,-3.7083,10
2013-07-10 00:31:00,0.8185999999999999,-0.3985,122.42,21.401,13.101,23.469,0.0138999999999999,-0.1459,-0.0002999999999999,20.941,19.043,19.227,19.437,-4.015,10
2013-07-10 00:32:00,0.8183,-0.4094999999999999,122.39,21.477,13.099,23.452,0.0172,0.2167,0.0033999999999999,20.951,19.143,19.352,19.598,-3.9313,10
2013-07-10 00:33:00,0.8183,-0.3653,122.39,21.664,13.101,23.443,0.0191999999999999,-0.084,0.0027,20.981,19.307,19.467,19.744,-3.6246,10
2013-07-10 00:34:00,0.8175,-0.4094999999999999,122.43,21.767,13.102,23.425,0.0206,-0.1769,-0.0054,20.993,19.286,19.474,19.77,-3.3737,10
2013-07-10 00:35:00,0.8175,-0.4759999999999999,122.48,21.806,13.102,23.421,0.0149999999999999,0.1769,0.003,21.014,19.389,19.514,19.832,-3.29,10
2013-07-10 00:36:00,0.818,-0.3985,122.45,21.788,13.102,23.4,0.0155,0.3759,0.004,20.97,19.31,19.441,19.754,-3.3459,10
2013-07-10 00:37:00,0.8168999999999998,-0.3542,122.46,21.747,13.102,23.401,0.0242999999999999,-1.1542,-0.029,20.984,19.334,19.457,19.738,-3.3459,10
2013-07-10 00:38:00,0.8183,-0.4096,122.47,21.679,13.102,23.379,0.0216,-0.7871,-0.0147,20.967,19.271,19.482,19.733,-3.318,10
2013-07-10 00:39:00,0.8185999999999999,-0.3985,122.47,21.605,13.103,23.374,0.0115,0.1636,0.0019,20.952,19.237,19.383,19.595,-3.3459,10
2013-07-10 00:40:00,0.8175,-0.3653,122.49,21.537,13.103,23.361,0.0109999999999999,-0.2034,-0.0002999999999999,20.928,19.175,19.374,19.505,-3.2901,10
2013-07-10 00:41:00,0.8177999999999999,-0.3763,122.5,21.478,13.104,23.348,0.0128,-0.2829999999999999,0.0002,20.892,19.071,19.323,19.402,-3.3459,10
2013-07-10 00:42:00,0.8177999999999999,-0.3985,122.49,21.408,13.102,23.337,0.0132999999999999,-0.2520999999999999,-0.0002999999999999,20.853,19.018,19.2,19.255,-3.3738,10
2013-07-10 00:43:00,0.818,-0.3874,122.52,21.326,13.103,23.319,0.0091,-0.398,-0.0083,20.8,18.958,19.135,19.154,-3.3738,10
2013-07-10 00:44:00,0.8177999999999999,-0.3874,122.51,21.249,13.104,23.297,0.0138999999999999,-0.1282,-0.0038,20.746,18.829,19.055,19.078,-3.4296,10
2013-07-10 00:45:00,0.8175,-0.3985,122.48,21.173,13.102,23.296,0.0183,0.2742,-0.0011,20.719,18.833,19.008,19.025,-3.4296,10
2013-07-10 00:46:00,0.8177999999999999,-0.3985,122.52,21.1,13.103,23.284,0.0155,-0.2210999999999999,0.0030999999999999,20.689,18.773,18.919,18.912,-3.4854,10
2013-07-10 00:47:00,0.8175,-0.4870999999999999,122.53,21.011,13.104,23.273,0.0132999999999999,0.1282,-0.0020999999999999,20.634,18.677,18.89,18.901,-3.569,10
2013-07-10 00:48:00,0.8181,-0.4759999999999999,122.52,20.95,13.105,23.252,0.0156999999999999,-0.3936,-0.0037,20.595,18.641,18.839,18.831,-3.6805,10
2013-07-10 00:49:00,0.8173,-0.4428,122.5,20.888,13.105,23.241,0.0194,-0.6411999999999999,-0.0158,20.557,18.573,18.8,18.77,-3.7084,10
2013-07-10 00:50:00,0.8181,-0.4096,122.53,20.81,13.107,23.22,0.0159,0.6986999999999999,0.012,20.496,18.55,18.663,18.679,-3.792,10
2013-07-10 00:51:00,0.8175,-0.4096,122.53,20.738,13.108,23.212,0.0156999999999999,-1.0834,-0.0222,20.467,18.395,18.626,18.594,-4.2382,10
2013-07-10 00:52:00,0.8177999999999999,-0.3764,122.53,20.661,13.107,23.192,0.0146,0.1459,0.004,20.406,18.377,18.565,18.526,-4.517,10
2013-07-10 00:53:00,0.8183,-0.3764,122.5,20.586,13.109,23.192,0.0124,-0.4378,-0.0016,20.382,18.331,18.501,18.452,-4.6285,10
2013-07-10 00:54:00,0.8188999999999999,-0.3985,122.51,20.525,13.108,23.165,0.0148,-0.2255,-0.0044,20.332,18.313,18.455,18.431,-4.5448,10
2013-07-10 00:55:00,0.8181,-0.3985,122.54,20.482,13.107,23.152,0.0132,0.1237999999999999,-0.0020999999999999,20.291,18.235,18.429,18.422,-4.5727,10
2013-07-10 00:56:00,0.8183,-0.3985,122.53,20.489,13.108,23.139,0.0112999999999999,-0.084,0.0028,20.285,18.291,18.487,18.509,-4.5727,10
2013-07-10 00:57:00,0.8181,-0.3874,122.51,20.531,13.107,23.125,0.0144,-0.0487,0.0005999999999999,20.278,18.383,18.54,18.616,-4.0429,10
2013-07-10 00:58:00,0.8185999999999999,-0.4316999999999999,122.51,20.583,13.109,23.101,0.0159,-0.2122999999999999,0.0002999999999999,20.255,18.342,18.532,18.619,-3.8198,10
2013-07-10 00:59:00,0.8173,-0.3985,122.53,20.597,13.106,23.086,0.0111,0.031,0.0019,20.253,18.428,18.551,18.682,-3.4574,10
2013-07-10 01:00:00,0.8185999999999999,-0.4428,122.51,20.6,13.107,23.066,0.0159,-0.1459,-0.0054999999999999,20.223,18.386,18.529,18.707,-3.5132,10
2013-07-10 01:01:00,0.8181,-0.3874,122.53,20.58,13.108,23.064,0.0181,0.0,0.0008999999999999,20.23,18.461,18.577,18.734,-3.4574,10
2013-07-10 01:02:00,0.8175,-0.4316999999999999,122.53,20.546,13.108,23.04,0.0117,-0.6898999999999998,-0.01,20.214,18.519,18.541,18.705,-3.3737,10
2013-07-10 01:03:00,0.8184,-0.4096,122.53,20.496,13.108,23.021,0.0121,-0.0708,-0.0037,20.19,18.498,18.558,18.782,-3.3737,10
2013-07-10 01:04:00,0.8175,-0.4428,122.54,20.434,13.109,23.01,0.0126,0.2874999999999999,0.0037,20.194,18.528,18.627,18.898,-3.4852,10
2013-07-10 01:05:00,0.8188999999999999,-0.4870999999999999,122.59,20.374,13.112,22.984,0.0202999999999999,-0.0531,-0.007,20.178,18.563,18.672,18.958,-3.3737,10
2013-07-10 01:06:00,0.8181,-0.4648999999999999,122.6,20.29,13.11,22.985,0.0156999999999999,-0.1857,-0.0077,20.178,18.552,18.65,18.956,-3.3737,10
2013-07-10 01:07:00,0.8188999999999999,-0.4316999999999999,122.57,20.228,13.111,22.963,0.0181,-0.2477,-0.0068999999999999,20.138,18.548,18.629,18.926,-3.3737,10
2013-07-10 01:08:00,0.8177999999999999,-0.4539,122.57,20.191,13.11,22.94,0.0137,-0.1547999999999999,-0.0129999999999999,20.137,18.602,18.685,19.01,-3.3737,10
