,ac_power_inv_16804_daily_max,ac_power_inv_16804_daily_mean,ac_energy_inv_16804_daily_sum
2015-07-03,3.381,1.832070652173913,28.101
2015-07-04,3.4290000000000003,1.7400736842105262,27.555
2015-07-05,3.427,1.8319836956521738,28.096
2015-07-06,3.491,1.7420979381443298,28.17
2015-07-07,3.676,1.6373977272727274,24.018
2015-07-08,3.755,1.274419540229885,18.492
2015-07-09,2.076,0.8155780346820809,11.759
2015-07-10,3.238,1.06846511627907,15.315
2015-07-11,3.4370000000000003,1.8841657142857142,27.477
2015-07-12,3.468,1.8688620689655173,27.109
2015-07-13,3.411,1.8799771428571428,27.434
2015-07-14,3.474,1.948297142857143,28.412
2015-07-15,3.3680000000000003,1.9136228571428573,27.917
2015-07-16,3.333,1.9279306358381503,27.802
2015-07-17,3.56,1.7637745664739883,25.438
2015-07-18,3.364,1.9067500000000002,27.34
2015-07-19,3.225,1.3155263157894737,18.751
2015-07-20,3.2110000000000003,1.573535135135135,24.267
2015-07-21,3.339,1.7562841530054647,26.795
2015-07-22,3.397,1.8992586206896551,27.546
2015-07-23,3.59,1.9086627906976745,27.366
2015-07-24,3.395,1.7292984293193716,27.535
2015-07-25,3.384,1.712321052631579,27.125
2015-07-26,3.344,1.7017157894736843,26.951
2015-07-27,3.283,1.6827315789473685,26.655
2015-07-28,3.237,1.6585157894736842,26.273
2015-07-29,3.23,1.6624232804232804,26.19
2015-07-30,3.359,1.5995591397849465,24.803
2015-07-31,3.52,1.5525529411764707,22.01
2015-08-01,3.185,1.5589787234042554,24.435
2015-08-02,3.334,1.6373743315508023,25.527
2015-08-03,3.3960000000000004,1.6822673796791443,26.215
2015-08-04,3.097,1.2226436170212767,19.16
2015-08-05,3.358,1.6227925531914893,25.439
2015-08-06,3.462,1.1032299465240643,17.205
2015-08-07,3.213,1.648288770053476,25.693
2015-08-08,3.1660000000000004,1.5816329787234042,24.785
2015-08-09,3.347,1.7036329787234044,26.697
2015-08-10,3.3120000000000003,1.6459787234042553,25.792
2015-08-11,3.354,1.677595744680851,26.296
2015-08-12,3.247,1.6596149732620322,25.862
2015-08-13,3.315,1.672090909090909,26.069
2015-08-14,3.315,1.5937433155080216,24.842
2015-08-15,3.17,1.5496808510638296,24.281
2015-08-16,3.077,1.512225806451613,23.446
2015-08-17,3.107,1.5634569892473118,24.24
2015-08-18,3.1790000000000003,1.5700537634408605,24.341
2015-08-19,3.24,1.6298648648648648,25.139
2015-08-20,3.281,1.5591475409836066,23.78
2015-08-21,3.209,1.595059139784946,24.73
2015-08-22,3.154,1.5472513661202185,23.608
