measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-12-27 00:41:00,1.6658,-0.46566,118.2,11.617,13.309,8.6414,-0.02561,0.30119,-0.00744,8.6813,6.4735,6.6463,6.701,-3.9206,10
2022-12-27 00:42:00,1.6655,-0.42131,118.26,11.643,13.308,8.673,-0.02177,0.5182299999999999,-0.0068199999999999,8.6402,6.4568,6.5327,6.5741,-3.8389,10
2022-12-27 00:43:00,1.6655,-0.46566,118.29,11.634,13.31,8.7116,-0.0261599999999999,-0.57581,0.0118499999999999,8.604699999999998,6.5068,6.7421,6.6873,-3.6211,10
2022-12-27 00:44:00,1.6658,-0.52109,118.32,11.91,13.309,8.743299999999998,-0.02031,0.0265799999999999,-0.0043099999999999,8.6454,6.6566,6.8896,6.9619,-3.131,10
2022-12-27 00:45:00,1.6647,-0.4324,118.34,12.036,13.309,8.783699999999998,-0.02214,0.30119,-0.0060899999999999,8.6383,6.7568,6.7926,6.7849,-2.2053,10
2022-12-27 00:46:00,1.665,-0.4545699999999999,118.37,11.971,13.309,8.818799999999998,-0.0247,-0.7308299999999999,0.0184,8.5923,6.6664,6.7479,6.7289,-1.9602,10
2022-12-27 00:47:00,1.6644,-0.4545699999999999,118.34,11.862,13.307,8.8452,-0.02067,-0.66439,0.01576,8.5264,6.4647,6.6298,6.5736,-2.0691,10
2022-12-27 00:48:00,1.6655,-0.46566,118.36,11.727,13.308,8.8786,-0.02031,-0.26133,0.0050699999999999,8.4738,6.4246,6.48,6.4814,-2.3414,10
2022-12-27 00:49:00,1.6652,-0.47675,118.36,11.624,13.308,8.904999999999998,-0.01482,0.1461699999999999,-0.00676,8.3854,6.3288,6.3709,6.3211,-2.9948,10
2022-12-27 00:50:00,1.665,-0.4434799999999999,118.37,11.519,13.307,8.9455,-0.0199399999999999,-1.001,0.01889,8.318099999999998,6.1467,6.1425,6.0722,-3.1309,10
2022-12-27 00:51:00,1.6658,-0.47675,118.33,11.398,13.306,8.9719,-0.01848,0.4650799999999999,-0.00693,8.2262,5.9771,6.0735,5.9603,-3.267,10
2022-12-27 00:52:00,1.6655,-0.42131,118.25,11.22,13.308,8.9982,-0.01793,0.30562,-0.00596,8.1638,5.9404,5.8258,5.6682,-3.267,10
2022-12-27 00:53:00,1.665,-0.4545699999999999,118.25,10.998,13.308,9.037,-0.02159,-0.83271,0.01248,8.0814,5.6869,5.7354,5.5581,-3.7026,10
2022-12-27 00:54:00,1.6647,-0.3991399999999999,118.33,10.811,13.308,9.0651,-0.02195,0.99216,-0.02308,8.0004,5.5929,5.6492,5.5113,-3.9203,10
2022-12-27 00:55:00,1.6652,-0.4878299999999999,118.43,10.646,13.308,9.0881,-0.0298199999999999,-0.86814,0.02866,7.950599999999999,5.5336,5.5477,5.2571,-3.9203,10
2022-12-27 00:56:00,1.6647,-0.4102199999999999,118.64,10.538,13.309,9.1233,-0.0212199999999999,0.91686,-0.02197,7.8836,5.415,5.4066,5.187,-3.9203,10
2022-12-27 00:57:00,1.665,-0.4434799999999999,118.62,10.411,13.309,9.1462,-0.02305,-0.1683099999999999,0.0114699999999999,7.800799999999998,5.2207,5.284,5.0425,-3.9203,10
2022-12-27 00:58:00,1.6658,-0.4545699999999999,118.49,10.256,13.308,9.1691,-0.01592,-0.03986,-0.0008099999999999,7.7229,5.1241,5.1374,4.9093,-3.9203,10
2022-12-27 00:59:00,1.6658,-0.4989199999999999,118.35,10.115,13.311,9.1938,-0.02323,0.1904599999999999,-0.00636,7.6509,4.9074,5.0363,4.8722,-3.9475,10
2022-12-27 01:00:00,1.6658,-0.47675,118.36,9.9868,13.309,9.2202,-0.02342,-0.7839899999999999,0.01908,7.6018,4.8841,4.9052,4.696,-4.4375,10
2022-12-27 01:01:00,1.665,-0.4434799999999999,118.4,9.902500000000002,13.308,9.2413,-0.02433,0.0310099999999999,-0.00134,7.5585,4.7737,4.911,4.6348,-4.6553,10
2022-12-27 01:02:00,1.6655,-0.46566,118.62,9.8478,13.311,9.2696,-0.0250599999999999,-0.56695,0.01268,7.524499999999998,4.7444,4.8627,4.6429,-4.1925,10
2022-12-27 01:03:00,1.665,-0.4545699999999999,118.46,9.9152,13.311,9.2872,-0.02671,-0.4429299999999999,0.01029,7.4931,4.7565,4.8009,4.5487,-3.9747,10
2022-12-27 01:04:00,1.6661,-0.4989199999999999,118.33,9.8791,13.312,9.3101,-0.02031,-0.6821099999999999,0.0153399999999999,7.439,4.724,4.6697,4.4082,-3.9202,10
2022-12-27 01:05:00,1.6658,-0.4324,118.33,9.8384,13.311,9.326,-0.0199399999999999,-0.23032,0.00281,7.386199999999999,4.5998,4.6696,4.4377,-4.0564,10
2022-12-27 01:06:00,1.6669,-0.4989199999999999,118.52,9.8323,13.312,9.3366,-0.0201199999999999,-0.5802399999999999,0.0113399999999999,7.3681,4.7803,4.6661,4.4766,-4.3286,10
2022-12-27 01:07:00,1.6666,-0.4545699999999999,118.61,9.744,13.312,9.3524,-0.01939,0.07087,-0.0002,7.3223,4.5779,4.6117,4.4418,-4.1653,10
2022-12-27 01:08:00,1.6655,-0.5100099999999999,118.63,9.5495,13.315,9.3701,-0.0239599999999999,0.12845,-0.0040699999999999,7.2826,4.6077,4.5788,4.4089,-4.0563,10
2022-12-27 01:09:00,1.6644,-0.4324,118.62,9.3569,13.312,9.3895,-0.02451,-0.92129,0.0237899999999999,7.2656,4.6935,4.6731,4.5194,-3.9474,10
2022-12-27 01:10:00,1.6636,-0.47674,118.63,9.3699,13.314,9.4036,-0.0226799999999999,-1.3731,0.0322399999999999,7.291699999999999,4.7909,4.7557,4.7091,-3.9202,10
2022-12-27 01:11:00,1.6638,-0.47674,118.65,9.3995,13.316,9.4107,-0.02085,-0.83271,0.0131,7.2903,4.8945,4.798,4.9185,-3.9474,10
2022-12-27 01:12:00,1.6652,-0.4989199999999999,118.7,9.8664,13.315,9.4142,-0.0212199999999999,-0.18603,0.0032499999999999,7.3304,4.8925,4.9819,5.1157,-3.9202,10
2022-12-27 01:13:00,1.6652,-0.4324,118.64,10.517,13.315,9.4301,-0.02689,0.4207799999999999,-0.01057,7.4031,5.0557,5.1451,5.3893,-3.7296,10
2022-12-27 01:14:00,1.6655,-0.46566,118.65,10.745,13.316,9.4442,-0.0325599999999999,-0.06201,-0.00034,7.445299999999999,5.1255,5.0791,5.2178,-3.294,10
2022-12-27 01:15:00,1.6655,-0.47674,118.61,10.693,13.315,9.453,-0.0226799999999999,0.0487199999999999,0.00333,7.407899999999999,4.9302,5.0767,5.2281,-3.2668,10
2022-12-27 01:16:00,1.6658,-0.47674,118.63,10.555,13.315,9.453,-0.0247,-0.0575799999999999,0.00088,7.4233,5.1506,5.1196,5.202,-3.2668,10
2022-12-27 01:17:00,1.6658,-0.4878299999999999,118.69,10.321,13.316,9.4636,-0.0212199999999999,-0.11073,0.0070499999999999,7.4298,5.0226,5.117,5.2711,-3.2668,10
2022-12-27 01:18:00,1.665,-0.5100099999999999,118.68,10.048,13.316,9.4742,-0.0212199999999999,-1.0719,0.0254999999999999,7.4313,5.0776,5.0593,5.1558,-3.2668,10
2022-12-27 01:19:00,1.6641,-0.4434799999999999,118.71,9.8467,13.317,9.4795,-0.02707,0.81056,-0.0201199999999999,7.4198,5.0921,5.0506,5.1858,-3.2668,10
2022-12-27 01:20:00,1.6663,-0.4878299999999999,118.71,9.6727,13.316,9.4954,-0.0274399999999999,-0.91243,0.02486,7.4301,5.0962,5.0208,5.1342,-3.539,10
2022-12-27 01:21:00,1.6644,-0.4434799999999999,118.94,9.5493,13.315,9.4954,-0.02909,0.70426,-0.02137,7.3817,5.0109,5.0356,5.2482,-3.7568,10
2022-12-27 01:22:00,1.665,-0.4434799999999999,118.97,9.6286,13.316,9.4954,-0.02945,-0.5979499999999999,0.01872,7.4084,5.1194,5.2081,5.3531,-3.8657,10
2022-12-27 01:23:00,1.6658,-0.4545699999999999,118.91,9.8855,13.316,9.4954,-0.02781,-0.28347,0.01071,7.4273,5.175,5.2377,5.4087,-3.8929,10
2022-12-27 01:24:00,1.6655,-0.47674,118.69,9.9518,13.317,9.4954,-0.02433,0.15503,0.0017099999999999,7.4294,5.0983,5.2158,5.4235,-3.8385,10
2022-12-27 01:25:00,1.6655,-0.47674,118.66,9.9632,13.317,9.4954,-0.0247,-0.22589,0.00645,7.4631,5.3439,5.3693,5.5775,-3.3212,10
2022-12-27 01:26:00,1.6658,-0.4989199999999999,118.72,10.184,13.315,9.4954,-0.02214,-0.2214599999999999,0.00322,7.522599999999999,5.4966,5.5676,5.7196,-3.2668,10
2022-12-27 01:27:00,1.6652,-0.47674,118.72,10.329,13.315,9.4954,-0.02653,0.0310099999999999,-0.0022599999999999,7.5485,5.4698,5.5254,5.7125,-3.2668,10
2022-12-27 01:28:00,1.6638,-0.46566,118.78,10.284,13.316,9.4954,-0.0285399999999999,0.38978,-0.0066899999999999,7.488299999999998,5.3629,5.4762,5.6113,-3.2668,10
2022-12-27 01:29:00,1.6663,-0.4989199999999999,118.75,10.171,13.316,9.4954,-0.0288999999999999,0.0797299999999999,-0.00666,7.496699999999999,5.5177,5.5508,5.5958,-3.2668,10
2022-12-27 01:30:00,1.6644,-0.46566,118.75,10.031,13.316,9.4954,-0.02781,0.38978,-0.01541,7.5205,5.5606,5.5093,5.5043,-3.2668,10
2022-12-27 01:31:00,1.6641,-0.46566,118.74,9.8846,13.317,9.4954,-0.0285399999999999,-0.50494,0.01027,7.5079,5.5114,5.4431,5.4888,-3.2668,10
2022-12-27 01:32:00,1.6652,-0.4989199999999999,118.93,9.7515,13.317,9.4954,-0.02451,0.23918,-0.0054599999999999,7.4539,5.4121,5.3368,5.3207,-3.2668,10
2022-12-27 01:33:00,1.665,-0.4324,119.03,9.5954,13.317,9.4954,-0.02945,-0.13288,0.00353,7.4069,5.3052,5.2566,5.1961,-3.3212,10
2022-12-27 01:34:00,1.6658,-0.4878299999999999,119.01,9.4526,13.317,9.4954,-0.02067,0.07087,-0.0049199999999999,7.3551,5.1968,5.1925,5.1067,-3.3212,10
2022-12-27 01:35:00,1.6658,-0.46566,119.01,9.337,13.318,9.4954,-0.01683,-0.5448,0.0079399999999999,7.3193,5.27,5.1271,4.9982,-3.784,10
2022-12-27 01:36:00,1.6644,-0.46566,119.05,9.2808,13.318,9.4954,-0.02195,-1.1605,0.02622,7.3053,5.2256,5.1778,5.0679,-3.8385,10
2022-12-27 01:37:00,1.6636,-0.46566,119.14,9.1981,13.317,9.4954,-0.0261599999999999,-1.2712,0.0298399999999999,7.3116,5.3376,5.2151,5.1573,-3.8929,10
2022-12-27 01:38:00,1.6658,-0.4878299999999999,119.08,9.3172,13.318,9.4954,-0.02707,0.4694999999999999,-0.00719,7.3144,5.3889,5.2784,5.3777,-3.8929,10
2022-12-27 01:39:00,1.665,-0.46566,119.05,9.4289,13.321,9.4954,-0.02085,-0.96116,0.02612,7.306,5.3242,5.2996,5.3495,-3.9202,10
2022-12-27 01:40:00,1.6652,-0.4878299999999999,119.07,9.7086,13.318,9.4954,-0.0310999999999999,-0.08859,0.0041399999999999,7.3495,5.3101,5.3179,5.4255,-3.9201,10
2022-12-27 01:41:00,1.6658,-0.4545699999999999,119.05,9.9748,13.32,9.4954,-0.0250599999999999,-0.06201,-8e-05,7.3502,5.3038,5.2292,5.3805,-3.7568,10
2022-12-27 01:42:00,1.6652,-0.4324,118.82,10.049,13.319,9.4954,-0.03092,-0.17274,0.00156,7.3305,5.1363,5.2932,5.3847,-3.7024,10
2022-12-27 01:43:00,1.6652,-0.4878299999999999,118.78,10.064,13.319,9.4919,-0.02579,-0.2923299999999999,0.00446,7.3074,5.1581,5.2806,5.2784,-3.7568,10
2022-12-27 01:44:00,1.6633,-0.4878299999999999,118.81,10.073,13.318,9.4777,-0.0276199999999999,-0.7396899999999998,0.01966,7.2876,5.1727,5.1903,5.2107,-3.6479,10
2022-12-27 01:45:00,1.6641,-0.47674,118.8,10.055,13.318,9.476,-0.0250599999999999,-0.52709,0.01444,7.2704,5.0505,5.1604,5.1407,-3.5118,10
2022-12-27 01:46:00,1.6658,-0.4545699999999999,119.02,10.149,13.32,9.4742,-0.02707,0.06201,0.0014,7.269999999999999,5.0044,5.1128,5.1086,-3.2668,10
2022-12-27 01:47:00,1.6652,-0.4545699999999999,119.02,10.327,13.32,9.4565,-0.02653,0.0044299999999999,0.00169,7.2558,4.9683,5.0218,5.0718,-3.2668,10
2022-12-27 01:48:00,1.665,-0.46566,119.06,10.324,13.32,9.453,-0.02726,0.0797299999999999,-0.0037699999999999,7.2038,4.8654,4.9408,4.8985,-3.1307,10
2022-12-27 01:49:00,1.6661,-0.4989199999999999,119.04,10.039,13.323,9.453,-0.02195,0.05315,0.0006499999999999,7.1491,4.8069,4.9626,4.8943,-3.0218,10
2022-12-27 01:50:00,1.6655,-0.5100099999999999,118.89,9.9222,13.323,9.4495,-0.0261599999999999,-0.4473599999999999,0.0131,7.209399999999999,5.1189,5.2547,5.1956,-3.1307,10
2022-12-27 01:51:00,1.6663,-0.47674,118.81,10.043,13.321,9.4389,-0.0299999999999999,-0.63782,0.01751,7.2556,5.3229,5.394,5.4376,-3.2668,10
2022-12-27 01:52:00,1.6647,-0.4989199999999999,118.88,10.291,13.32,9.4318,-0.0235999999999999,0.27905,-0.0024399999999999,7.3242,5.4713,5.6577,5.7667,-3.2396,10
2022-12-27 01:53:00,1.6647,-0.4434799999999999,118.89,10.571,13.322,9.4195,-0.02067,-0.3632,0.012,7.4009,5.5749,5.7508,5.9898,-3.2396,10
2022-12-27 01:54:00,1.6625,-0.55435,118.94,10.875,13.322,9.4106,-0.01976,1.2003,-0.02513,7.4551,5.6216,5.8502,6.0948,-3.1579,10
2022-12-27 01:55:00,1.6636,-0.46566,118.97,10.889,13.321,9.4106,-0.02433,0.85928,-0.02031,7.4607,5.5681,5.7116,5.9106,-3.1034,10
2022-12-27 01:56:00,1.665,-0.52109,118.92,10.582,13.322,9.4106,-0.0212199999999999,-0.1771699999999999,0.00619,7.4263,5.4492,5.6595,5.7763,-2.559,10
2022-12-27 01:57:00,1.6647,-0.5100099999999999,118.75,10.266,13.322,9.4018,-0.0248799999999999,0.96116,-0.0251599999999999,7.391499999999998,5.3861,5.6485,5.7983,-3.0762,10
2022-12-27 01:58:00,1.6638,-0.47674,118.7,10.252,13.321,9.3948,-0.0263399999999999,1.0675,-0.02619,7.3844,5.3944,5.6372,5.8137,-3.2668,10
2022-12-27 01:59:00,1.6655,-0.46566,118.7,10.202,13.321,9.3895,-0.02433,-0.24804,0.00672,7.384699999999999,5.4989,5.5376,5.7184,-3.2396,10
2022-12-27 02:00:00,1.6638,-0.4989199999999999,118.71,10.132,13.321,9.3877,-0.02781,0.08859,-0.0043,7.362599999999999,5.3219,5.6258,5.8108,-3.2668,10
2022-12-27 02:01:00,1.6663,-0.47674,118.8,10.135,13.321,9.3718,-0.0261599999999999,-0.1461699999999999,0.00446,7.381,5.3059,5.5902,5.5677,-3.2668,10
2022-12-27 02:02:00,1.6647,-0.4324,118.94,9.8863,13.322,9.3683,-0.01957,0.18603,-0.00382,7.3445,5.258,5.4811,5.5043,-3.1579,10
2022-12-27 02:03:00,1.6638,-0.46566,118.85,9.7848,13.322,9.3648,-0.0247,-1.0807,0.0257499999999999,7.3129,5.291,5.4585,5.4691,-2.8312,10
2022-12-27 02:04:00,1.6633,-0.4324,118.71,9.8137,13.321,9.3542,-0.0301799999999999,0.5448,-0.01934,7.2862,5.2473,5.4056,5.4479,-2.2051,10
2022-12-27 02:05:00,1.6641,-0.47674,118.71,9.8227,13.321,9.3471,-0.02671,0.5580899999999999,-0.0158599999999999,7.263,5.1444,5.3739,5.3964,-2.559,10
2022-12-27 02:06:00,1.6652,-0.52109,118.71,9.7074,13.323,9.3471,-0.02781,0.2746199999999999,-0.0041999999999999,7.2097,5.0916,5.3049,5.3084,-2.5046,10
2022-12-27 02:07:00,1.6647,-0.4434799999999999,118.93,9.4894,13.321,9.3454,-0.02451,0.16388,-0.00444,7.1862,5.1715,5.3003,5.2539,-2.6407,10
2022-12-27 02:08:00,1.6641,-0.4324,118.79,9.4085,13.322,9.326,-0.02451,0.26576,-0.0104499999999999,7.1653,5.2442,5.2977,5.4645,-3.2668,10
2022-12-27 02:09:00,1.6655,-0.47674,118.67,9.558,13.323,9.326,-0.02781,-0.8947199999999998,0.02462,7.1989,5.3308,5.323,5.4666,-3.2668,10
2022-12-27 02:10:00,1.6644,-0.4324,118.71,9.6391,13.323,9.326,-0.03055,-0.7707,0.02257,7.1843,5.202,5.3639,5.4245,-3.2668,10
2022-12-27 02:11:00,1.6641,-0.52109,118.75,9.6792,13.323,9.326,-0.02561,1.0896,-0.0273699999999999,7.1436,5.1133,5.3273,5.442,-3.2668,10
2022-12-27 02:12:00,1.6633,-0.4878299999999999,118.5,9.9067,13.323,9.3224,-0.02323,0.54037,-0.00807,7.1667,5.0809,5.302,5.3639,-3.1307,10
2022-12-27 02:13:00,1.665,-0.46566,118.5,9.9608,13.323,9.3066,-0.02598,0.26133,-0.0032499999999999,7.1367,5.2022,5.4507,5.3895,-3.0762,10
2022-12-27 02:14:00,1.6652,-0.4878299999999999,118.49,10.023,13.323,9.3048,-0.02799,-0.39421,0.01226,7.2016,5.3349,5.61,5.5052,-2.8312,10
2022-12-27 02:15:00,1.6652,-0.4545699999999999,118.51,9.9388,13.324,9.303,-0.0318299999999999,-0.2436099999999999,0.0064999999999999,7.2545,5.5386,5.6708,5.5724,-2.9673,10
2022-12-27 02:16:00,1.6657,-0.4878199999999999,118.48,9.9381,13.323,9.282800000000002,-0.02305,-0.17718,0.0024299999999999,7.3023,5.5893,5.827,5.9254,-3.2668,10
2022-12-27 02:17:00,1.6643,-0.46564,118.49,10.03,13.324,9.2822,-0.02104,0.41191,-0.00898,7.355699999999999,5.595,5.7231,5.8616,-3.2668,10
2022-12-27 02:18:00,1.6657,-0.46564,118.47,10.088,13.324,9.2822,-0.0299999999999999,-0.1993099999999999,0.00762,7.359899999999999,5.5753,5.7371,5.8622,-3.2668,10
2022-12-27 02:19:00,1.6627,-0.50999,118.51,10.639,13.323,9.2718,-0.0235999999999999,0.55364,-0.02137,7.4602,5.6295,5.8764,5.9902,-3.2668,10
2022-12-27 02:20:00,1.6666,-0.53217,118.44,10.717,13.324,9.2613,-0.02835,0.6023699999999999,-0.01813,7.4391,5.4325,5.6949,5.8096,-3.2668,10
2022-12-27 02:21:00,1.6638,-0.4878199999999999,118.48,10.521,13.325,9.2578,-0.02579,-0.02215,-0.00149,7.3949,5.3861,5.5437,5.5838,-3.2668,10
2022-12-27 02:22:00,1.6668,-0.49891,118.4,10.343,13.324,9.2439,-0.0201199999999999,-1.0807,0.0208899999999999,7.4013,5.4375,5.5747,5.4945,-3.2668,10
2022-12-27 02:23:00,1.6638,-0.45456,118.43,10.407,13.324,9.2404,-0.02598,-0.58908,0.01914,7.428,5.427,5.6634,5.6212,-3.2668,10
2022-12-27 02:24:00,1.6633,-0.4878199999999999,118.46,10.434,13.324,9.2404,-0.02671,1.0187,-0.02767,7.3838,5.4129,5.5431,5.6141,-3.2667,10
2022-12-27 02:25:00,1.6649,-0.46565,118.39,10.271,13.323,9.237,-0.0261599999999999,0.85484,-0.0248999999999999,7.3208,5.3187,5.579,5.6163,-3.2667,10
2022-12-27 02:26:00,1.6638,-0.51,118.45,10.568,13.324,9.2194,-0.0213999999999999,-0.93456,0.02162,7.3978,5.6373,5.9115,5.8166,-3.2667,10
