measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-05-07 00:24:00,0.7602999999999999,-0.3212999999999999,122.87,10.147,13.303,11.566,-0.0155,-0.0044,-0.0051,9.2672,8.157999999999998,8.2224,8.3651,-1.9125,10
2013-05-07 00:25:00,0.7608,-0.3544999999999999,122.87,10.194,13.303,11.55,-0.0155,-0.1504999999999999,0.0063,9.2572,8.1334,8.215199999999998,8.4062,-1.8571,10
2013-05-07 00:26:00,0.7608,-0.3433999999999999,122.82,10.202,13.303,11.55,-0.0112,-0.2832,0.0053,9.2635,8.118,8.1677,8.360699999999998,-1.8571,10
2013-05-07 00:27:00,0.7606,-0.3544999999999999,122.9,10.171,13.302,11.539,-0.0138999999999999,0.0,-0.0028999999999999,9.2457,8.1043,8.1337,8.3093,-1.9957,10
2013-05-07 00:28:00,0.7602999999999999,-0.3433999999999999,122.91,10.139,13.304,11.528,-0.0106,0.1106,-0.0047999999999999,9.2321,8.0633,8.1578,8.332,-1.9957,10
2013-05-07 00:29:00,0.7602999999999999,-0.3433999999999999,122.88,10.129,13.304,11.528,-0.0173999999999999,0.0177,0.0055999999999999,9.2439,8.0927,8.120699999999998,8.3103,-1.968,10
2013-05-07 00:30:00,0.7606,-0.3322999999999999,122.9,10.1,13.303,11.516,-0.0143,0.3407999999999999,-0.0083999999999999,9.2223,8.0115,8.0682,8.2508,-1.9679,10
2013-05-07 00:31:00,0.76,-0.2879999999999999,122.91,10.084,13.303,11.51,-0.0172,-0.7214,0.0071,9.2217,7.978799999999999,8.0523,8.2461,-1.9679,10
2013-05-07 00:32:00,0.7619,-0.3544999999999999,122.89,10.143,13.302,11.507,-0.0212,0.2169,-0.0068999999999999,9.2342,8.0431,8.0956,8.297,-1.9957,10
2013-05-07 00:33:00,0.7613999999999999,-0.277,122.92,10.178,13.304,11.507,-0.0117,-0.8674,0.0176,9.2649,8.0074,8.1277,8.292799999999998,-1.9125,10
2013-05-07 00:34:00,0.7606,-0.3433999999999999,122.85,10.206,13.303,11.496,-0.0162999999999999,0.2477999999999999,-0.0002,9.256900000000002,8.015399999999998,8.151199999999998,8.3331,-1.8294,10
2013-05-07 00:35:00,0.7606,-0.277,122.94,10.227,13.303,11.485,-0.0152,-1.0799,0.0206,9.253100000000002,8.0354,8.1243,8.2873,-1.6353,10
2013-05-07 00:36:00,0.7613999999999999,-0.3987999999999999,122.88,10.264,13.304,11.485,-0.0199,-0.6726999999999999,0.0106,9.2587,8.1726,8.148799999999998,8.301999999999998,-1.8293,10
2013-05-07 00:37:00,0.7597,-0.3876999999999999,122.94,10.295,13.303,11.485,-0.0128,-1.1949,0.0141,9.2838,8.1341,8.2237,8.3754,-1.5522,10
2013-05-07 00:38:00,0.76,-0.3655999999999999,122.87,10.267,13.303,11.483,-0.0141,-1.2436,0.0161999999999999,9.275,8.1491,8.2142,8.348499999999998,-1.275,10
2013-05-07 00:39:00,0.7602999999999999,-0.277,122.88,10.261,13.304,11.471,-0.0173999999999999,-1.2834,0.0183,9.2583,8.0987,8.1729,8.323299999999998,-1.2196,10
2013-05-07 00:40:00,0.7602999999999999,-0.2659,122.92,10.26,13.304,11.464,-0.0088,-1.3631,0.0117,9.2483,8.097099999999998,8.1769,8.3175,-1.469,10
2013-05-07 00:41:00,0.7602999999999999,-0.277,122.9,10.251,13.304,11.464,-0.0117,-0.5311,0.0088999999999999,9.2476,8.047399999999998,8.199899999999998,8.3433,-1.6076,10
2013-05-07 00:42:00,0.7606,-0.3101999999999999,122.93,10.252,13.303,11.464,-0.0159,-0.4072,-0.0023999999999999,9.2647,8.1674,8.1688,8.301,-1.8571,10
2013-05-07 00:43:00,0.7602999999999999,-0.3544999999999999,122.93,10.259,13.303,11.465,-0.0178999999999999,-0.7568,0.0137,9.271400000000002,8.141999999999998,8.1539,8.2938,-1.7185,10
2013-05-07 00:44:00,0.7598,-0.3101999999999999,122.98,10.242,13.302,11.449,-0.0234,-1.1684,0.0307,9.2448,8.029199999999998,8.1391,8.286699999999998,-1.9125,10
2013-05-07 00:45:00,0.7606,-0.277,122.95,10.191,13.302,11.444,-0.0143,-0.8851999999999999,0.0112999999999999,9.2155,8.002,8.0859,8.2378,-1.9125,10
2013-05-07 00:46:00,0.7606,-0.2659,122.95,10.142,13.303,11.443,-0.0064,-0.2301,-0.0047999999999999,9.2167,8.0332,8.0479,8.197699999999998,-1.9956,10
2013-05-07 00:47:00,0.7602999999999999,-0.3212999999999999,122.92,10.119,13.304,11.442,-0.0104,0.1726,-0.0028,9.2058,8.005499999999998,8.055899999999998,8.198,-1.9956,10
2013-05-07 00:48:00,0.76,-0.3101999999999999,122.95,10.1,13.304,11.434,-0.0148,-0.0575,0.0018,9.1901,7.994,8.035999999999998,8.1494,-1.9956,10
2013-05-07 00:49:00,0.7606,-0.3101999999999999,122.92,10.107,13.301,11.422,-0.0149999999999999,-0.2257,0.0002999999999999,9.1788,7.9743,8.0275,8.179299999999998,-1.9956,10
2013-05-07 00:50:00,0.7611,-0.3544999999999999,122.94,10.147,13.304,11.422,-0.0132,0.1195,-0.0008,9.1753,7.974999999999999,7.9974,8.152699999999998,-1.9956,10
2013-05-07 00:51:00,0.76,-0.3212999999999999,122.94,10.173,13.304,11.422,-0.0166,-0.3407999999999999,0.0073,9.1773,7.9118,7.9818,8.100799999999998,-1.9956,10
2013-05-07 00:52:00,0.7606,-0.3322999999999999,122.92,10.156,13.304,11.421,-0.0161,0.1991999999999999,-0.0032,9.1521,7.9027,7.9419,8.0958,-1.9956,10
2013-05-07 00:53:00,0.7608,-0.2326,122.99,10.188,13.302,11.421,-0.0227,0.8099,-0.0191999999999999,9.159,7.9629,7.9748,8.1028,-1.9956,10
2013-05-07 00:54:00,0.7606,-0.3212999999999999,122.94,10.199,13.305,11.421,-0.0128,0.0796999999999999,0.0079,9.1506,7.9831,7.9005,8.0468,-1.9957,10
2013-05-07 00:55:00,0.7608,-0.3544999999999999,122.95,10.17,13.304,11.421,-0.0126,-0.1947,0.0051,9.1414,7.8206,7.9522,8.1341,-1.9957,10
2013-05-07 00:56:00,0.76,-0.3987999999999999,122.91,10.134,13.305,11.411,-0.0106,1.04,-0.0112999999999999,9.1299,7.846199999999999,7.9603,8.1779,-1.9957,10
2013-05-07 00:57:00,0.7606,-0.277,122.94,10.089,13.303,11.408,-0.019,0.9427,-0.0125,9.1383,7.8917,7.9484,8.1233,-1.9957,10
2013-05-07 00:58:00,0.7602999999999999,-0.2548,123.02,10.074,13.302,11.401,-0.0117,1.2038,-0.0152999999999999,9.1289,7.932699999999999,7.915199999999999,8.0999,-1.9957,10
2013-05-07 00:59:00,0.7609,-0.3544999999999999,123.0,10.066,13.304,11.401,-0.0172,0.8011,-0.0128,9.1282,7.8522,7.932699999999999,8.106199999999998,-1.9957,10
2013-05-07 01:00:00,0.7602999999999999,-0.2326,123.07,10.041,13.303,11.401,-0.0124,0.894,-0.0122,9.1377,7.973,7.9352,8.0927,-1.9956,10
2013-05-07 01:01:00,0.7609,-0.3766999999999999,122.97,10.058,13.303,11.401,-0.0173999999999999,-0.9117,0.0155,9.1536,7.9931,7.9421,8.059599999999998,-1.9956,10
2013-05-07 01:02:00,0.7606,-0.2548,122.99,10.051,13.303,11.401,-0.0176,-0.1593,0.0005999999999999,9.1299,7.83,7.934999999999999,8.1247,-1.9957,10
2013-05-07 01:03:00,0.7606,-0.2548,123.02,10.07,13.305,11.388,-0.0161,0.8629999999999999,-0.0092999999999999,9.1143,7.9355,7.8991,8.0789,-1.9957,10
2013-05-07 01:04:00,0.7606,-0.2659,123.04,10.085,13.305,11.379,-0.0166,1.164,-0.0191999999999999,9.1031,7.8844,7.881599999999999,8.0258,-1.9957,10
2013-05-07 01:05:00,0.7609,-0.3544999999999999,123.0,10.159,13.303,11.379,-0.0141,0.9073,-0.0097,9.1156,7.858399999999999,7.8928,8.1034,-1.9957,10
2013-05-07 01:06:00,0.7608,-0.3101999999999999,122.99,10.202,13.303,11.379,-0.0159,-0.5045,0.0067999999999999,9.1413,7.9191,7.834399999999999,8.0297,-1.9957,10
2013-05-07 01:07:00,0.7608,-0.277,122.99,10.188,13.302,11.379,-0.007,0.031,-0.0038,9.1231,7.8337,7.8533,8.0556,-1.9957,10
2013-05-07 01:08:00,0.7606,-0.2548,123.01,10.186,13.303,11.373,-0.0224999999999999,1.2392,-0.0274,9.1044,7.8731,7.803099999999999,7.996299999999998,-2.0234,10
2013-05-07 01:09:00,0.7608,-0.2990999999999999,123.02,10.154,13.304,11.357,-0.017,1.0312,-0.0184999999999999,9.0874,7.8113,7.8057,7.9996,-2.2174,10
2013-05-07 01:10:00,0.7597,-0.2104999999999999,123.06,10.174,13.306,11.357,-0.0196999999999999,1.2525,-0.0231999999999999,9.1007,7.8785,7.8498,8.0793,-2.2174,10
2013-05-07 01:11:00,0.7602999999999999,-0.3433999999999999,123.05,10.222,13.303,11.357,-0.0138999999999999,0.1681999999999999,0.0015,9.1377,7.8666,7.899499999999998,8.110799999999998,-2.162,10
2013-05-07 01:12:00,0.7602999999999999,-0.3544999999999999,123.04,10.274,13.305,11.358,-0.0185999999999999,0.6772,-0.0167,9.1515,7.9406,7.8958,8.1197,-2.0511,10
2013-05-07 01:13:00,0.7606,-0.3101999999999999,123.02,10.319,13.305,11.358,-0.0173999999999999,1.1109,-0.0189,9.1809,7.9638,7.8882,8.0827,-1.9957,10
2013-05-07 01:14:00,0.7606,-0.3655999999999999,123.02,10.342,13.305,11.358,-0.0173999999999999,0.0974,-0.0045999999999999,9.1718,7.8503,7.8468,8.0652,-1.9957,10
2013-05-07 01:15:00,0.7602999999999999,-0.3323999999999999,123.03,10.324,13.305,11.351,-0.0205,-0.1106,0.0011999999999999,9.1572,7.8098,7.7811,7.9442,-1.9957,10
2013-05-07 01:16:00,0.76,-0.3323999999999999,122.96,10.301,13.304,11.342,-0.0099,-0.0487,-0.0035,9.1545,7.7168,7.7882,7.9863,-2.0234,10
2013-05-07 01:17:00,0.7606,-0.2990999999999999,123.0,10.269,13.304,11.337,-0.0149999999999999,-0.2213,0.0023999999999999,9.1346,7.6975,7.7179,7.9405,-1.9957,10
2013-05-07 01:18:00,0.7601,-0.3212999999999999,123.02,10.199,13.304,11.338,-0.0071,-0.1549,-0.0058999999999999,9.1119,7.6167,7.7028,7.9044,-2.0788,10
2013-05-07 01:19:00,0.7609,-0.3433999999999999,122.96,10.132,13.304,11.338,-0.0128,-0.1947,0.0089999999999999,9.107,7.6944,7.6951,7.865199999999998,-2.0788,10
2013-05-07 01:20:00,0.7602999999999999,-0.3212999999999999,122.96,10.11,13.305,11.338,-0.021,0.2743999999999999,-0.0115,9.0974,7.6932,7.7135,7.905999999999999,-2.1343,10
2013-05-07 01:21:00,0.7606,-0.3323999999999999,122.97,10.086,13.306,11.339,-0.0152,-0.6993,0.0045999999999999,9.1065,7.7415,7.7556,7.9082,-2.1065,10
2013-05-07 01:22:00,0.7602999999999999,-0.3323999999999999,122.99,10.106,13.305,11.339,-0.0083999999999999,0.5975,-0.0095999999999999,9.1107,7.8417,7.7675,7.9607,-2.1065,10
2013-05-07 01:23:00,0.7602999999999999,-0.3655999999999999,122.98,10.146,13.306,11.338,-0.008,-0.2301999999999999,0.0008999999999999,9.1273,7.9233,7.8232,7.9877,-1.9957,10
2013-05-07 01:24:00,0.7609,-0.3323999999999999,123.0,10.234,13.305,11.338,-0.0199,0.5797999999999999,-0.0119,9.1365,7.808,7.8549,8.083,-1.9957,10
2013-05-07 01:25:00,0.7613999999999999,-0.3655999999999999,123.05,10.25,13.305,11.338,-0.0106,0.8187999999999999,-0.01,9.1379,7.7996,7.905999999999999,8.1355,-1.9957,10
2013-05-07 01:26:00,0.7602999999999999,-0.2326999999999999,123.06,10.242,13.305,11.338,-0.0176,-0.8054999999999999,0.0135999999999999,9.1426,7.7903,7.8463,8.0647,-2.0234,10
2013-05-07 01:27:00,0.7602999999999999,-0.4098999999999999,123.05,10.182,13.306,11.318,-0.0138999999999999,0.6993,-0.0121,9.1043,7.7224,7.8268,8.026899999999998,-1.9957,10
2013-05-07 01:28:00,0.7591999999999999,-0.4209999999999999,123.07,10.113,13.304,11.316,-0.017,1.3897,-0.0233,9.0766,7.7606,7.804,7.9783,-2.1897,10
2013-05-07 01:29:00,0.7606,-0.3766999999999999,123.02,10.09,13.306,11.316,-0.019,0.8498,-0.0114,9.093,7.7426,7.843499999999999,8.045099999999998,-2.1065,10
2013-05-07 01:30:00,0.7611999999999999,-0.3655999999999999,122.98,10.092,13.305,11.317,-0.0183,0.6018999999999999,-0.0091,9.0979,7.6782,7.8196,8.061099999999998,-2.0788,10
2013-05-07 01:31:00,0.7606,-0.2990999999999999,123.05,10.121,13.306,11.317,-0.0199,0.9604,-0.0188,9.1,7.7881,7.809199999999999,7.9848,-2.0511,10
2013-05-07 01:32:00,0.7601,-0.3101999999999999,123.04,10.175,13.303,11.316,-0.0148,-1.0091,0.0134,9.1179,7.813799999999999,7.8467,8.0007,-2.1897,10
2013-05-07 01:33:00,0.7602999999999999,-0.3101999999999999,123.05,10.229,13.306,11.316,-0.0102,1.2127,-0.0145,9.1021,7.779099999999999,7.8169,8.0409,-2.1065,10
2013-05-07 01:34:00,0.7606,-0.3212999999999999,122.97,10.26,13.306,11.316,-0.0173999999999999,-0.1107,0.0048999999999999,9.1049,7.7945,7.804999999999999,8.0171,-1.9957,10
2013-05-07 01:35:00,0.7606,-0.3212999999999999,122.99,10.296,13.304,11.305,-0.0194,-0.1195,0.0025999999999999,9.1155,7.8268,7.8674,8.125,-2.1897,10
2013-05-07 01:36:00,0.7606,-0.3212999999999999,122.97,10.363,13.305,11.299,-0.0135,0.0442999999999999,-0.0055999999999999,9.1259,7.8261,7.8681,8.1186,-2.0788,10
2013-05-07 01:37:00,0.7602999999999999,-0.3323999999999999,123.02,10.356,13.304,11.294,-0.0218,0.4779999999999999,-0.0076,9.124,7.8228,7.8865,8.1713,-2.0788,10
2013-05-07 01:38:00,0.7606,-0.3212999999999999,123.01,10.313,13.305,11.295,-0.0188,-0.0442999999999999,0.0074999999999999,9.1344,7.8997,7.8451,8.0662,-1.9957,10
2013-05-07 01:39:00,0.7606,-0.277,123.04,10.271,13.306,11.295,-0.0109999999999999,-0.9604,0.0123,9.125800000000002,7.816799999999998,7.816099999999999,8.0744,-1.9957,10
2013-05-07 01:40:00,0.7606,-0.2659,123.01,10.223,13.304,11.295,-0.0162999999999999,-0.7169999999999999,0.0106,9.1139,7.734899999999999,7.841999999999999,8.103099999999998,-2.0234,10
2013-05-07 01:41:00,0.7606,-0.3544999999999999,122.99,10.161,13.307,11.296,-0.0083999999999999,-0.2921,0.004,9.0977,7.724199999999998,7.8243,8.0707,-2.1897,10
2013-05-07 01:42:00,0.7609,-0.3323999999999999,123.05,10.087,13.306,11.296,-0.002,1.4208,-0.0023,9.0687,7.7869,7.7687,8.002499999999998,-2.2728,10
2013-05-07 01:43:00,0.7606,-0.2659,123.01,10.014,13.306,11.296,-0.0183,0.1726,-0.0020999999999999,9.0715,7.7645,7.6868,7.8709,-2.3282,10
2013-05-07 01:44:00,0.7609,-0.3212999999999999,123.01,9.9453,13.304,11.296,-0.0119,-0.9516,0.01,9.0698,7.703999999999998,7.6627,7.8567,-2.2451,10
2013-05-07 01:45:00,0.7606,-0.3544999999999999,123.01,9.8716,13.304,11.288,-0.0146,0.2965999999999999,-0.002,9.0331,7.583199999999999,7.6813,7.92,-2.5222,10
2013-05-07 01:46:00,0.7609,-0.3766999999999999,123.02,9.8021,13.305,11.284,-0.0207999999999999,0.4956999999999999,-0.0094999999999999,9.0051,7.5425,7.6672,7.8898,-2.55,10
2013-05-07 01:47:00,0.7606,-0.2437,123.09,9.7261,13.305,11.276,-0.0207,-0.9339,0.019,8.984,7.5437,7.578,7.7713,-2.6331,10
2013-05-07 01:48:00,0.7606,-0.2881,123.12,9.6737,13.304,11.276,-0.0234,-1.2039,0.0262,8.9701,7.5669,7.550799999999998,7.7119,-2.6054,10
2013-05-07 01:49:00,0.7606,-0.2881,123.07,9.6268,13.305,11.276,-0.0173999999999999,0.4027999999999999,-0.0061999999999999,8.9429,7.567599999999999,7.4794,7.6594,-2.6331,10
2013-05-07 01:50:00,0.7603999999999999,-0.3544999999999999,123.05,9.5823,13.305,11.276,-0.0102,0.2346,-0.0030999999999999,8.9167,7.416,7.5113,7.706699999999999,-2.6609,10
2013-05-07 01:51:00,0.7603999999999999,-0.3435,123.02,9.5529,13.305,11.276,-0.0146,0.6240999999999999,-0.0099,8.895799999999998,7.4497,7.477699999999999,7.6969,-2.6332,10
2013-05-07 01:52:00,0.7609,-0.3323999999999999,123.02,9.554900000000002,13.307,11.271,-0.0138999999999999,-0.3275,0.004,8.8799,7.5031,7.4457,7.6306,-2.6609,10
2013-05-07 01:53:00,0.7603999999999999,-0.3323999999999999,123.07,9.551100000000002,13.307,11.254,-0.0129999999999999,-0.0132999999999999,-0.0008999999999999,8.8564,7.417799999999999,7.4108,7.6238,-2.6332,10
2013-05-07 01:54:00,0.7603999999999999,-0.3212999999999999,123.07,9.5192,13.307,11.254,-0.017,-0.0884999999999999,0.0066,8.8367,7.4248,7.3617,7.555799999999999,-2.6332,10
2013-05-07 01:55:00,0.7606,-0.2881,123.07,9.4673,13.305,11.254,-0.0166,0.0132999999999999,0.0011,8.7969,7.368,7.347,7.5243,-2.6609,10
2013-05-07 01:56:00,0.7601,-0.3101999999999999,123.07,9.4375,13.307,11.254,-0.0172,-0.1195,0.0028999999999999,8.7904,7.3714,7.336999999999998,7.5255,-2.6609,10
2013-05-07 01:57:00,0.7606,-0.3323999999999999,123.04,9.4375,13.307,11.254,-0.0212,-0.3231,0.0048999999999999,8.7765,7.3952,7.346199999999999,7.48,-2.6609,10
2013-05-07 01:58:00,0.7606,-0.3323999999999999,123.06,9.4701,13.307,11.254,-0.0202999999999999,-0.1769999999999999,-0.004,8.781399999999998,7.4226,7.3609,7.5403,-2.6609,10
2013-05-07 01:59:00,0.7603999999999999,-0.3544999999999999,123.06,9.5137,13.305,11.253,-0.0135,-0.2434,0.002,8.785,7.3989,7.3905,7.553,-2.6331,10
2013-05-07 02:00:00,0.7603999999999999,-0.3101999999999999,123.07,9.5104,13.307,11.235,-0.0128,-0.1328,0.0043,8.7489,7.3991,7.3746,7.528699999999999,-2.6609,10
2013-05-07 02:01:00,0.7609,-0.3323999999999999,123.04,9.5461,13.306,11.233,-0.0187,-0.1504999999999999,0.0035,8.7512,7.4104,7.390799999999999,7.560399999999999,-2.5777,10
2013-05-07 02:02:00,0.7606,-0.3212999999999999,123.04,9.5912,13.307,11.232,-0.0132999999999999,-0.0929999999999999,0.0028,8.7536,7.408699999999999,7.4248,7.6048,-2.6054,10
2013-05-07 02:03:00,0.7609,-0.3212999999999999,123.01,9.628,13.309,11.232,-0.0152,-0.1150999999999999,-0.001,8.758499999999998,7.455599999999999,7.4038,7.5978,-2.5223,10
2013-05-07 02:04:00,0.7606,-0.3323999999999999,123.04,9.6353,13.308,11.232,-0.0165,-0.1018,0.0014,8.754099999999998,7.4295,7.4421,7.638899999999999,-2.5777,10
2013-05-07 02:05:00,0.7606,-0.2881,123.06,9.6166,13.307,11.231,-0.0165,-0.0177,0.0067,8.755499999999998,7.4231,7.447,7.5955,-2.4391,10
2013-05-07 02:06:00,0.7606,-0.3101999999999999,123.04,9.6183,13.308,11.229,-0.0152,-0.1371999999999999,0.0011999999999999,8.765499999999998,7.469699999999999,7.5012,7.6567,-2.356,10
2013-05-07 02:07:00,0.7611999999999999,-0.3323999999999999,123.04,9.6594,13.309,11.21,-0.0207999999999999,0.0575,-0.0014,8.7572,7.499799999999999,7.4781,7.6757,-2.3283,10
2013-05-07 02:08:00,0.7603999999999999,-0.2990999999999999,123.05,9.7436,13.31,11.21,-0.0115,-0.332,0.0074999999999999,8.792,7.6097,7.6013,7.8065,-2.3283,10
2013-05-07 02:09:00,0.7611999999999999,-0.2990999999999999,123.03,9.894100000000002,13.308,11.21,-0.008,-0.3718,0.0054999999999999,8.8633,7.6146,7.6594,7.8422,-2.1342,10
2013-05-07 02:10:00,0.7606,-0.3544999999999999,123.03,9.9733,13.31,11.202,-0.0141,0.332,-0.0025,8.8796,7.6296,7.6807,7.869,-2.162,10
2013-05-07 02:11:00,0.7609,-0.2990999999999999,123.05,10.059,13.308,11.19,-0.0183,-0.2656,0.0035999999999999,8.915,7.7358,7.7778,7.952099999999999,-2.1065,10
2013-05-07 02:12:00,0.7601,-0.3323999999999999,123.05,10.313,13.308,11.19,-0.0162999999999999,-0.1328,0.008,9.0135,7.9325,7.9234,8.1614,-2.0788,10
2013-05-07 02:13:00,0.7606,-0.3212999999999999,123.02,10.535,13.309,11.19,-0.0159,-0.1062,-0.0030999999999999,9.1171,8.0454,8.0783,8.388199999999998,-1.9956,10
2013-05-07 02:14:00,0.7606,-0.2990999999999999,123.03,10.646,13.308,11.179,-0.0173999999999999,-0.1859,0.0047,9.1765,8.1064,8.077,8.4456,-1.9956,10
2013-05-07 02:15:00,0.7618,-0.3212999999999999,123.05,10.517,13.308,11.169,-0.0165,0.1549,-0.0077999999999999,9.1958,8.0732,8.1201,8.4691,-1.9956,10
2013-05-07 02:16:00,0.7607,-0.3544999999999999,123.08,10.404,13.31,11.169,-0.0148,0.0442999999999999,-0.0016,9.2232,8.1594,8.221,8.6217,-2.1065,10
2013-05-07 02:17:00,0.7607,-0.3655999999999999,123.06,10.56,13.309,11.169,-0.0099,-0.4869,0.0057999999999999,9.2995,8.321899999999998,8.3191,8.7386,-2.0511,10
2013-05-07 02:18:00,0.7607,-0.3655999999999999,123.07,10.71,13.309,11.169,-0.0121,0.0796999999999999,-0.0004,9.3553,8.396,8.414899999999998,8.8336,-1.9956,10
2013-05-07 02:19:00,0.7607,-0.2881,123.06,10.778,13.307,11.169,-0.0156999999999999,-0.062,0.0077,9.4225,8.4234,8.4528,8.926,-1.9957,10
2013-05-07 02:20:00,0.7607,-0.3101999999999999,123.06,10.878,13.308,11.169,-0.0173999999999999,-0.3895,0.0128,9.5085,8.495599999999998,8.4866,8.917799999999998,-1.9957,10
2013-05-07 02:21:00,0.7603999999999999,-0.277,123.08,10.801,13.308,11.169,-0.0218999999999999,-0.2743999999999999,0.0045999999999999,9.5245,8.4816,8.4886,8.9094,-1.9957,10
2013-05-07 02:22:00,0.7601,-0.2990999999999999,123.08,10.586,13.307,11.169,-0.0187,0.1638,0.0019,9.5147,8.460599999999998,8.4683,8.864,-1.9957,10
2013-05-07 02:23:00,0.7606,-0.3435,123.12,10.348,13.308,11.152,-0.0159,-0.062,-0.0064,9.4723,8.3517,8.4097,8.7977,-2.0234,10
