measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-06-22 00:00:00,0.1539,-0.1758,122.15,16.488,13.348,17.847,0.0,-0.3425,0.0,-99999.0,14.325,21.389,-99999.0,-6.6605,10
2010-06-22 00:01:00,0.1552999999999999,-0.1867999999999999,122.08,16.374,13.35,17.823,0.0,0.8123,0.0,-99999.0,14.353,21.333,-99999.0,-6.6328,10
2010-06-22 00:02:00,0.155,-0.1429,122.1,16.24,13.349,17.8,0.0,0.7025,0.0,-99999.0,14.321,21.307,-99999.0,-6.605,10
2010-06-22 00:03:00,0.1545,-0.1208999999999999,122.14,16.164,13.35,17.793,0.0,-0.5488,0.0,-99999.0,14.388,21.237,-99999.0,-6.827,10
2010-06-22 00:04:00,0.1539,-0.1429,122.14,16.239,13.35,17.768,0.0,0.3468999999999999,0.0,-99999.0,14.423,21.137,-99999.0,-6.6882,10
2010-06-22 00:05:00,0.1552999999999999,-0.1648999999999999,122.14,16.426,13.352,17.748,0.0,0.2503,0.0,-99999.0,14.504,21.035,-99999.0,-6.6049,10
2010-06-22 00:06:00,0.1542,-0.1648999999999999,122.11,16.439,13.351,17.723,0.0,-0.2677999999999999,0.0,-99999.0,14.56,20.949,-99999.0,-7.0212,10
2010-06-22 00:07:00,0.1560999999999999,-0.1318999999999999,122.2,16.484,13.351,17.708,0.0,0.0088,0.0,-99999.0,14.618,20.878,-99999.0,-6.7992,10
2010-06-22 00:08:00,0.1555999999999999,-0.1867999999999999,122.21,16.519,13.35,17.685,0.0,-0.1186,0.0,-99999.0,14.623,20.801,-99999.0,-6.8824,10
2010-06-22 00:09:00,0.1552999999999999,-0.2088,122.22,16.527,13.353,17.67,0.0,0.7991,0.0,-99999.0,14.644,20.771,-99999.0,-6.6881,10
2010-06-22 00:10:00,0.1542,-0.1208999999999999,122.22,16.698,13.35,17.643,0.0,-0.0878,0.0,-99999.0,14.688,20.644,-99999.0,-6.5771,10
2010-06-22 00:11:00,0.1560999999999999,-0.2198,122.22,16.87,13.352,17.627,0.0,0.3381,0.0,-99999.0,14.753,20.555,-99999.0,-6.4106,10
2010-06-22 00:12:00,0.1542,-0.0989,122.24,16.934,13.351,17.61,0.0,-0.9308,0.0,-99999.0,14.732,20.502,-99999.0,-6.6326,10
2010-06-22 00:13:00,0.1564,-0.1648999999999999,122.27,16.99,13.352,17.593,0.0,0.4171,0.0,-99999.0,14.766,20.452,-99999.0,-6.2996,10
2010-06-22 00:14:00,0.1545,-0.1429,122.37,17.056,13.352,17.581,0.0,0.0263,0.0,-99999.0,14.839,20.361,-99999.0,-6.6329,10
2010-06-22 00:15:00,0.1545,-0.1539,122.35,17.12,13.352,17.568,0.0,-0.3029999999999999,0.0,-99999.0,14.817,20.353,-99999.0,-6.6051,10
2010-06-22 00:16:00,0.1542,-0.1208999999999999,122.39,17.119,13.351,17.547,0.0,-0.259,0.0,-99999.0,14.698,20.398,-99999.0,-6.4941,10
2010-06-22 00:17:00,0.1560999999999999,-0.1429,122.39,17.052,13.353,17.527,0.0,-0.6936999999999999,0.0,-99999.0,14.647,20.407,-99999.0,-6.522,10
2010-06-22 00:18:00,0.1542,-0.0989,122.43,16.978,13.351,17.514,0.0,1.0318,0.0,-99999.0,14.567,20.452,-99999.0,-6.4665,10
