,ac_power_inv_16799_daily_max,ac_power_inv_16799_daily_mean,ac_energy_inv_16799_daily_sum
2020-01-01,3.556,0.7524864864864864,6.968
2020-01-02,3.072,1.2938684210526317,12.297
2020-01-03,0.5929999999999999,0.25663888888888886,2.311
2020-01-04,0.2969999999999999,0.16168571428571427,1.417
2020-01-05,3.248,1.153078947368421,10.959
2020-01-06,3.247,1.0716944444444445,9.652
2020-01-07,2.132,0.8836944444444444,7.957
2020-01-08,3.685,1.2775,12.143
2020-01-09,3.3960000000000004,1.7333684210526314,16.47
2020-01-10,1.611,0.5637297297297298,5.219
2020-01-11,3.283,1.0657105263157896,10.127
2020-01-12,2.832,1.3145,12.492
2020-01-13,0.707,0.34189189189189184,3.165
2020-01-14,1.33,0.5414594594594594,5.014
2020-01-15,3.23,1.6604871794871794,16.193
2020-01-16,3.749,1.2531025641025642,12.222
2020-01-17,3.759,1.8374,18.378
2020-01-18,1.897,0.5729428571428571,5.015
2020-01-19,4.468,1.6352894736842105,15.538
2020-01-20,3.81,1.8771499999999999,18.78
2020-01-21,3.696,1.8225000000000002,18.229
2020-01-22,3.563,1.776325,17.771
2020-01-23,2.974,1.444575,14.452
2020-01-24,3.415,1.688675,16.888
2020-01-25,0.422,0.14889743589743587,1.456
2020-01-26,4.277,1.4876923076923079,14.512
2020-01-27,2.902,0.820578947368421,7.799
2020-01-28,3.851,1.335775,13.363
2020-01-29,3.958,1.9914878048780487,20.418
2020-01-30,3.82,1.8000243902439026,18.453
2020-01-31,2.502,0.9883749999999999,9.888000000000002
2020-02-01,1.083,0.45189743589743586,4.408
2020-02-02,3.4610000000000003,1.1188717948717948,10.912
2020-02-03,4.025,1.550125,15.509
2020-02-04,1.495,0.6391538461538462,6.236
2020-02-05,1.156,0.5036499999999999,5.042
2020-02-06,0.433,0.19571052631578945,1.865
2020-02-07,3.798,0.754027027027027,6.978
2020-02-08,4.839,1.6919761904761905,17.77
2020-02-09,3.4330000000000003,1.456095238095238,15.291
2020-02-10,1.133,0.3742631578947368,3.558
2020-02-11,1.272,0.398775,3.996
2020-02-12,4.328,1.7625714285714287,18.513
2020-02-13,0.406,0.17177499999999996,1.719
2020-02-14,4.702,2.4274186046511628,26.099
2020-02-15,4.571000000000001,2.2615116279069767,24.316
2020-02-16,3.22,1.3156279069767443,14.15
2020-02-17,4.305,2.2150465116279068,23.816
2020-02-18,2.222,0.5755365853658536,5.904
2020-02-19,4.638,2.4584418604651166,26.435
2020-02-20,3.384,1.4755909090909092,16.239
2020-02-21,4.814,2.5135454545454547,27.653
2020-02-22,4.657,2.4166222222222222,27.195
2020-02-23,4.5760000000000005,2.4059555555555554,27.073
2020-02-24,4.282,2.1243409090909093,23.375
2020-02-25,1.947,0.6980681818181819,7.679999999999999
2020-02-26,1.149,0.5209767441860464,5.606
2020-02-27,4.872,2.0972444444444447,23.592
2020-02-28,5.239,2.1578695652173914,24.82
2020-02-29,5.39,1.7672826086956521,20.331
2020-03-01,5.01,2.6186739130434784,30.121
2020-03-02,4.6370000000000005,2.4118444444444447,27.141
2020-03-03,3.218,1.1644222222222222,13.104
2020-03-04,4.916,2.5785217391304345,29.658
2020-03-05,4.885,2.504872340425532,29.437
2020-03-06,2.321,0.7928666666666667,8.926
2020-03-07,5.2700000000000005,2.7463829787234046,32.276
2020-03-08,4.757,2.3296382978723402,27.38
2020-03-09,4.74,2.486520833333333,29.844
2020-03-10,3.969,1.1903478260869564,13.693
2020-03-11,4.391,1.9912708333333333,23.903
2020-03-12,1.693,0.8270425531914894,9.724
2020-03-13,4.634,1.471391304347826,16.926
