,ac_power_inv_16689_daily_max,ac_power_inv_16689_daily_mean,ac_energy_inv_16689_daily_sum
2020-01-01,2.11,1.1894639999999999,12.39
2020-01-02,2.07,1.1126825396825397,11.68
2020-01-03,2.103,0.941170731707317,9.647
2020-01-04,0.802,0.21789599999999998,2.272
2020-01-05,2.352,1.3739838709677419,14.202
2020-01-06,2.285,1.339944,13.955
2020-01-07,2.221,1.257456,13.095
2020-01-08,2.344,1.337047619047619,14.042
2020-01-09,2.235,1.127016,11.733
2020-01-10,2.185,1.0656349206349207,11.186
2020-01-11,2.1750000000000003,0.9341825396825396,9.816
2020-01-12,1.807,0.7392142857142857,7.758
2020-01-13,2.113,1.145192,11.928
2020-01-14,2.153,0.88384496124031,9.505
2020-01-15,2.139,1.0019206349206349,10.528
2020-01-16,2.06,1.0676428571428571,11.217
2020-01-17,2.161,1.19184126984127,12.517
2020-01-18,2.136,1.1016953125,11.755
2020-01-19,1.405,0.4331428571428571,4.545
2020-01-20,2.352,1.3767222222222224,14.452
2020-01-21,2.386,1.3524285714285715,14.202
2020-01-22,2.276,1.1608346456692913,12.297
2020-01-23,1.988,0.7726093749999999,8.244
2020-01-24,1.344,0.5947244094488189,6.292
2020-01-25,2.331,1.3394296875,14.282
2020-01-26,2.285,1.1607795275590551,12.29
2020-01-27,2.342,0.6008181818181818,6.056
2020-01-28,2.336,1.3191384615384616,14.296
2020-01-29,1.178,0.39677862595419844,4.339
2020-01-30,1.416,0.4761349206349206,5.002
2020-01-31,1.416,0.357736,3.73
2020-02-01,0.7059999999999998,0.2715691056910569,2.789
2020-02-02,2.408,1.3527906976744186,14.545
2020-02-03,2.314,1.3031832061068702,14.229
2020-02-04,1.882,0.9352230769230768,10.145
2020-02-05,1.74,0.6917424242424243,7.609
2020-02-06,1.871,0.7076015625,7.546
2020-02-07,0.115,0.05328571428571427,0.062
2020-02-08,2.434,1.348548872180451,14.937
2020-02-09,2.357,1.3114545454545454,14.423
2020-02-10,2.391,1.129689393939394,12.428
2020-02-11,2.265,0.9647761194029851,10.774
2020-02-12,2.111,1.0063923076923076,10.911
2020-02-13,2.286,1.0165338345864663,11.271
2020-02-14,2.02,0.5386511627906977,5.796
2020-02-15,2.379,1.1735629629629631,13.211
2020-02-16,1.95,0.8926917293233082,9.896
2020-02-17,2.342,1.0786940298507461,12.041
2020-02-18,1.929,0.7990724637681159,9.187
2020-02-19,2.067,0.603751879699248,6.688
2020-02-20,2.195,0.8382105263157895,9.294
2020-02-21,1.0659999999999998,0.5039555555555555,5.671
2020-02-22,2.474,1.2927299270072994,14.755
2020-02-23,2.44,1.0149402985074627,11.327
2020-02-24,2.334,1.1117407407407407,12.512
2020-02-25,1.274,0.45266917293233083,5.01
2020-02-26,1.251,0.27265625,2.905
2020-02-27,2.5780000000000003,1.1550073529411764,13.087
2020-02-28,2.5460000000000003,1.3637608695652175,15.683
2020-02-29,2.569,1.3716521739130436,15.767
2020-03-01,2.486,1.310589928057554,15.182
2020-03-02,2.435,1.1644452554744524,13.294
2020-03-03,2.1830000000000003,0.8965352112676056,10.609
2020-03-04,2.384,1.1913260869565216,13.694
2020-03-05,2.182,0.8985971223021583,10.41
2020-03-06,2.7880000000000003,1.3070291970802919,14.921
2020-03-07,2.609,1.3246808510638297,15.564
2020-03-08,2.38,0.9453120567375886,11.1
2020-03-09,2.397,0.9701223021582734,11.238
2020-03-10,1.992,0.7757913669064748,8.983
2020-03-11,2.404,1.044354609929078,12.278
2020-03-12,2.338,1.2295928571428572,14.346
2020-03-13,2.295,1.1781408450704225,13.94
2020-03-14,2.2880000000000003,1.0328591549295774,12.229
2020-03-15,2.321,1.1402657342657343,13.588
2020-03-16,2.279,0.9826041666666667,11.797
2020-03-17,2.162,0.9487517730496454,11.152
2020-03-18,2.351,1.0989791666666666,13.185
2020-03-19,2.451,1.016917808219178,12.366
2020-03-20,2.509,1.0506944444444446,12.608
2020-03-21,2.442,1.1905390070921986,13.997
2020-03-22,2.006,0.8915586206896552,10.768
2020-03-23,2.42,1.1494794520547946,13.981
2020-03-24,2.525,1.0657755102040818,13.056
2020-03-25,2.47,1.1090202702702703,13.684
