,ac_power_inv_16587_daily_max,ac_power_inv_16587_daily_mean,ac_energy_inv_16587_daily_sum
2024-01-08,0.1809999999999999,0.1809999999999999,0.165
2024-01-09,0.274,0.107650406504065,1.814
2024-01-10,0.2099999999999999,0.09301869158878501,0.8399999999999999
2024-01-11,0.514,0.14139215686274506,1.211
2024-01-12,0.817,0.26005769230769227,2.258
2024-01-13,0.543,0.22250925925925924,2.004
2024-01-14,2.699,1.2940862068965517,12.513
2024-01-15,2.634,1.032566371681416,9.733
2024-01-16,2.631,1.1717368421052632,11.139
2024-01-17,1.603,0.6288684210526316,5.98
2024-01-18,1.733,0.5144464285714285,4.804
2024-01-19,0.081,0.03597029702970295,0.308
2024-01-20,0.128,0.04577358490566034,0.4079999999999999
2024-01-21,0.195,0.06580555555555552,0.5929999999999999
2024-01-22,0.098,0.04484545454545452,0.4119999999999999
2024-01-23,0.546,0.21202654867256635,2.004
2024-01-24,0.511,0.22729729729729728,2.114
2024-01-25,0.883,0.35068421052631576,3.339
2024-01-26,0.5939999999999999,0.26533944954128436,2.419
2024-01-27,0.522,0.20349549549549548,1.883
2024-01-28,0.2849999999999999,0.1025142857142857,0.904
2024-01-29,0.189,0.08618965517241375,0.8369999999999999
2024-01-30,1.202,0.439075,4.396
2024-01-31,0.75,0.21298260869565216,2.05
2024-02-01,2.809,1.12708547008547,10.995
2024-04-11,0.925,0.9250000000000002,0.8469999999999999
2024-04-12,0.6009999999999999,0.2294788732394366,6.61
2024-04-13,3.89,2.0029433962264154,26.548
2024-04-14,3.544,1.4138387096774194,18.271
2024-04-15,3.644,1.9177358490566039,25.426
2024-04-16,3.514,1.7454038461538464,22.696
2024-04-17,2.992,0.6925597484276729,9.178
2024-04-18,3.374,1.7478025477707004,22.871
2024-04-19,3.015,1.0183205128205128,13.245
2024-04-20,2.818,0.9339119496855345,12.383
2024-04-21,3.803,1.1619813664596275,15.602
2024-04-22,3.788,1.9317,25.772
2024-04-23,2.649,0.754484076433121,9.877
2024-04-24,1.111,0.3624782608695652,4.878
2024-04-25,3.893,2.07386875,27.669
2024-04-26,3.751,1.5589177215189873,20.541
2024-04-27,3.036,1.1842658227848102,15.599
2024-04-28,2.976,1.0189506172839506,13.765
2024-04-29,3.3080000000000003,1.636987421383648,21.7
2024-04-30,3.673,1.430298780487805,19.56
2024-05-01,3.799,1.6457116564417176,22.391
2024-05-02,3.43,1.868745341614907,25.094
2024-05-03,1.798,0.6297329192546584,8.473
2024-05-04,1.83,0.5681455696202531,7.5
2024-05-05,3.098,1.3280314465408807,17.609
2024-05-06,3.088,1.1621234567901235,15.71
2024-05-07,3.0580000000000003,1.202192546583851,16.155
2024-05-08,3.452,1.671276073619632,22.734
2024-05-09,0.965,0.34054545454545454,4.692
2024-05-10,3.666,1.982609756097561,27.12
2024-05-11,2.905,0.7382327044025156,9.793
2024-05-12,3.601,1.9698484848484847,27.129
2024-05-13,3.615,1.6389512195121951,22.439
2024-05-14,1.884,0.7029815950920245,9.595
2024-05-15,3.411,1.5260538922155689,21.276
2024-05-16,3.4450000000000003,1.8026848484848483,24.829
2024-05-17,1.892,0.5551272727272727,7.66
2024-05-18,3.374,1.8006181818181817,24.789
2024-05-19,3.334,1.7462716049382716,23.606
2024-05-20,3.169,1.556682634730539,21.706
2024-05-21,3.423,1.6310722891566265,22.599
2024-05-22,3.35,1.4541636363636363,20.065
2024-05-23,3.4450000000000003,1.7821736526946108,24.84
2024-05-24,3.389,1.7541144578313252,24.321
2024-05-25,3.509,1.6239277108433736,22.524
2024-05-26,2.468,0.9687852760736196,13.254
2024-05-27,3.361,0.9717005988023952,13.544
2024-05-28,2.299,0.7824153846153846,4.252
2024-06-11,3.752,1.8962095808383235,26.381
2024-06-12,3.366,1.903425149700599,26.557
2024-06-13,3.473,1.721488095238095,24.159
