measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-05-27 00:00:00,1.3561,-0.88644,121.86,9.73,13.34,13.0,-0.0151699999999999,-0.23904,0.0076099999999999,10.868,10.349,10.274,10.319,-0.66269,10
2017-05-27 00:01:00,1.3553,-0.90861,121.88,9.7146,13.339,12.989,-0.0164499999999999,-0.8322199999999998,0.0152,10.847,10.215,10.289,10.382,-0.7179299999999998,10
2017-05-27 00:02:00,1.3531,-0.88646,121.89,9.6991,13.339,12.977,-0.0106,-1.1244,0.01636,10.85,10.263,10.255,10.308,-0.77315,10
2017-05-27 00:03:00,1.3572,-0.90862,121.83,9.6656,13.339,12.968,-0.01572,-0.42497,0.00519,10.821,10.327,10.225,10.274,-0.6626999999999998,10
2017-05-27 00:04:00,1.3547,-0.84214,121.91,9.657,13.34,12.965,-0.0113399999999999,1.027,-0.01184,10.803,10.241,10.277,10.365,-0.71791,10
2017-05-27 00:05:00,1.3553,-0.87539,121.9,9.6415,13.341,12.951,-0.01335,-1.0093,0.0132,10.789,10.188,10.244,10.324,-0.74553,10
2017-05-27 00:06:00,1.3556,-0.8864699999999999,121.92,9.624300000000002,13.339,12.94,-0.01188,0.92078,-0.0086499999999999,10.772,10.214,10.246,10.339,-0.71791,10
2017-05-27 00:07:00,1.3542,-0.91971,121.9,9.6392,13.342,12.925,-0.0128,0.91191,-0.01222,10.749,10.15,10.248,10.367,-0.71791,10
2017-05-27 00:08:00,1.355,-0.89753,121.95,9.658,13.342,12.917,-0.00987,1.266,-0.01174,10.747,10.213,10.235,10.331,-0.80074,10
2017-05-27 00:09:00,1.355,-0.80889,121.93,9.6645,13.342,12.902,-0.01536,1.0447,-0.0153899999999999,10.727,10.213,10.209,10.318,-0.7455199999999998,10
2017-05-27 00:10:00,1.3544,-0.86429,121.86,9.6626,13.341,12.902,-0.01554,0.60645,-0.00957,10.727,10.133,10.234,10.353,-0.77314,10
2017-05-27 00:11:00,1.3542,-0.79779,122.01,9.6577,13.342,12.882,-0.01609,1.1509,-0.0159399999999999,10.703,10.164,10.216,10.332,-0.77314,10
2017-05-27 00:12:00,1.3564,-0.88644,121.94,9.6607,13.343,12.88,-0.01225,0.1328,0.00172,10.721,10.252,10.183,10.251,-0.74553,10
2017-05-27 00:13:00,1.3566,-0.90861,121.89,9.6725,13.344,12.871,-0.01536,-0.52678,0.00829,10.715,10.29,10.172,10.221,-0.71792,10
2017-05-27 00:14:00,1.3534,-0.77565,121.94,9.6856,13.343,12.859,-0.00987,-1.266,0.01389,10.729,10.227,10.178,10.222,-0.6903099999999999,10
2017-05-27 00:15:00,1.3545,-0.83105,121.94,9.6879,13.343,12.854,-0.01353,-0.8853499999999999,0.0116399999999999,10.715,10.246,10.163,10.209,-0.7179299999999998,10
2017-05-27 00:16:00,1.3545,-0.88646,122.01,9.6725,13.344,12.838,-0.01591,-1.0093,0.0190899999999999,10.699,10.142,10.154,10.241,-0.71794,10
2017-05-27 00:17:00,1.3561,-0.8975499999999998,121.94,9.6554,13.342,12.822,-0.01463,-0.3497199999999999,0.0012999999999999,10.69,10.192,10.119,10.179,-0.71794,10
2017-05-27 00:18:00,1.3561,-0.85323,121.93,9.6434,13.343,12.816,-0.01865,-0.4338299999999999,0.0097699999999999,10.681,10.211,10.105,10.168,-0.77317,10
2017-05-27 00:19:00,1.3559,-0.89756,121.9,9.6398,13.344,12.817,-0.01463,-0.14609,0.00126,10.681,10.218,10.104,10.18,-0.77317,10
2017-05-27 00:20:00,1.3581,-0.91972,121.93,9.6553,13.344,12.799,-0.01243,-0.58877,0.0108699999999999,10.667,10.061,10.13,10.26,-0.85601,10
2017-05-27 00:21:00,1.3561,-0.89756,121.96,9.6596,13.344,12.793,-0.0064,1.1067,-0.0072899999999999,10.667,10.091,10.138,10.279,-0.74556,10
2017-05-27 00:22:00,1.3559,-0.8975699999999999,121.98,9.66,13.344,12.779,-0.01627,1.0536,-0.0184,10.662,10.133,10.129,10.25,-0.7731799999999999,10
2017-05-27 00:23:00,1.3556,-0.87541,122.05,9.6543,13.344,12.772,-0.01243,1.0757,-0.01438,10.645,10.135,10.111,10.242,-0.7179499999999999,10
2017-05-27 00:24:00,1.357,-0.93081,122.03,9.6427,13.345,12.752,-0.01408,0.52237,-0.00661,10.64,10.144,10.088,10.203,-0.7179499999999999,10
2017-05-27 00:25:00,1.3553,-0.86433,122.04,9.6213,13.345,12.752,-0.01408,-1.1421,0.01294,10.643,10.093,10.114,10.217,-0.7179499999999999,10
2017-05-27 00:26:00,1.3551,-0.83109,122.0,9.6237,13.345,12.736,-0.0117,-1.0448,0.01064,10.637,10.111,10.099,10.192,-0.6627199999999999,10
2017-05-27 00:27:00,1.3573,-0.8754199999999999,121.97,9.623,13.345,12.731,-0.01243,0.21692,-0.00066,10.621,10.079,10.111,10.246,-0.69034,10
2017-05-27 00:28:00,1.3548,-0.85326,121.99,9.6165,13.345,12.731,-0.02048,-0.2213499999999999,0.00398,10.631,10.13,10.098,10.196,-0.69034,10
2017-05-27 00:29:00,1.3554,-0.8754199999999999,121.98,9.623,13.345,12.727,-0.01518,0.03984,-0.00158,10.62,10.015,10.137,10.293,-0.7179499999999999,10
2017-05-27 00:30:00,1.3554,-0.8865,122.03,9.6242,13.346,12.709,-0.0095099999999999,-0.68618,0.00079,10.614,10.141,10.072,10.157,-0.7455899999999999,10
2017-05-27 00:31:00,1.3573,-0.8754199999999999,122.04,9.6138,13.345,12.704,-0.00987,0.6552,-0.00299,10.602,10.14,10.082,10.197,-0.71799,10
2017-05-27 00:32:00,1.3554,-0.88651,122.05,9.6277,13.345,12.688,-0.01115,0.92524,-0.00796,10.581,10.098,10.09,10.212,-0.71799,10
2017-05-27 00:33:00,1.3567,-0.89759,122.04,9.6451,13.345,12.688,-0.01481,-1.0226,0.0153899999999999,10.589,10.088,10.062,10.171,-0.7455899999999999,10
2017-05-27 00:34:00,1.3573,-0.89759,122.08,9.6396,13.347,12.681,-0.01518,-0.93853,0.01286,10.575,10.002,10.083,10.22,-0.66274,10
2017-05-27 00:35:00,1.3562,-0.88651,122.04,9.633,13.347,12.666,-0.01188,0.71718,-0.0107899999999999,10.55,9.9503,10.09,10.261,-0.6903599999999999,10
2017-05-27 00:36:00,1.354,-0.86435,122.13,9.6089,13.345,12.655,-0.01518,1.1245,-0.0196999999999999,10.534,10.043,10.058,10.193,-0.6903599999999999,10
2017-05-27 00:37:00,1.3562,-0.87543,122.02,9.6051,13.348,12.645,-0.01975,0.2611899999999999,-0.00347,10.533,10.088,10.023,10.128,-0.71798,10
2017-05-27 00:38:00,1.3537,-0.8089399999999999,122.09,9.5985,13.346,12.645,-0.01591,-1.2971,0.02152,10.537,10.012,10.022,10.133,-0.77321,10
2017-05-27 00:39:00,1.3568,-0.86435,122.07,9.578,13.344,12.637,-0.0082299999999999,0.27448,-0.00251,10.517,10.074,10.011,10.101,-0.77319,10
2017-05-27 00:40:00,1.3545,-0.83111,122.07,9.5575,13.347,12.623,-0.00859,0.45156,-0.0050499999999999,10.483,9.962700000000002,10.032,10.157,-0.80079,10
2017-05-27 00:41:00,1.3565,-0.87543,122.13,9.5681,13.347,12.623,-0.01335,-0.3895799999999999,0.0035899999999999,10.492,10.022,10.004,10.099,-0.74557,10
2017-05-27 00:42:00,1.357,-0.8421899999999999,122.11,9.5728,13.346,12.623,-0.01444,0.3143199999999999,-0.0074799999999999,10.488,9.9815,10.024,10.159,-0.66273,10
2017-05-27 00:43:00,1.3573,-0.8865199999999999,122.09,9.5809,13.348,12.614,-0.01188,-0.1859399999999999,0.0053299999999999,10.484,9.9781,10.01,10.124,-0.66273,10
2017-05-27 00:44:00,1.3573,-0.91976,122.13,9.5622,13.347,12.601,-0.0113399999999999,0.10625,-0.0070899999999999,10.463,9.987,9.9891,10.094,-0.71796,10
2017-05-27 00:45:00,1.3573,-0.90868,122.1,9.5555,13.348,12.601,-0.0179199999999999,-0.1682299999999999,-0.00111,10.453,9.9375,9.9926,10.11,-0.71796,10
2017-05-27 00:46:00,1.3581,-0.8976,122.1,9.5474,13.347,12.58,-0.01847,0.72604,-0.01564,10.427,9.945,9.952,10.08,-0.74558,10
2017-05-27 00:47:00,1.357,-0.8865199999999999,122.08,9.5596,13.348,12.58,-0.01828,0.5356699999999999,-0.01076,10.422,9.8376,9.9945,10.151,-0.77319,10
2017-05-27 00:48:00,1.3581,-0.91976,122.08,9.5567,13.348,12.58,-0.01225,0.30547,-0.00708,10.427,9.8349,9.98,10.14,-0.80078,10
2017-05-27 00:49:00,1.3573,-0.8865199999999999,122.08,9.5396,13.348,12.556,-0.01042,-1.0448,0.0111299999999999,10.416,9.9292,9.9153,10.0,-0.8283899999999998,10
