,ac_power_inv_16836_daily_max,ac_power_inv_16836_daily_mean,ac_energy_inv_16836_daily_sum
2023-01-01,4.158,1.2567899159663865,12.469
2023-01-02,3.834,1.2466949152542373,12.259
2023-01-03,1.542,0.5375086206896552,5.201
2023-01-04,3.257,0.6479411764705882,6.427
2023-01-05,3.447,0.6558728813559322,6.452
2023-01-06,4.391,2.6047520661157026,26.272
2023-01-07,4.589,1.9727933884297522,19.895
2023-01-08,4.279,2.2938842975206613,23.137
2023-01-09,1.903,0.6305431034482759,6.098
2023-01-10,0.82,0.3037863247863248,2.96
2023-01-11,4.505,1.894178861788618,19.419
2023-01-12,3.869,1.6909024390243903,17.334
2023-01-13,3.5660000000000003,1.62568,16.935
2023-01-14,0.575,0.23465217391304344,2.253
2023-01-15,4.999,1.1828620689655172,11.443
2023-01-16,4.453,0.96485,9.651
2023-01-17,4.655,2.446766129032258,25.29
2023-01-18,4.664,2.386516129032258,24.665
2023-01-19,4.8180000000000005,2.0300672268907562,20.138
2023-01-20,4.658,2.71244,28.259
2023-01-21,4.585,2.687536,27.995
2023-01-22,4.601,2.6108671875000002,27.855
2023-01-23,4.849,2.7210157480314963,28.805
2023-01-24,4.615,2.649527559055118,28.047
2023-01-25,4.441,2.6116349206349208,27.432
2023-01-26,4.503,2.639283464566929,27.938
2023-01-27,4.595,2.656259842519685,28.119
2023-01-28,4.268,2.2803671875,24.324
2023-01-29,3.607,0.74875,7.742
2023-01-30,3.474,1.082586776859504,10.925
2023-01-31,4.684,2.660217054263566,28.602
2023-02-01,4.599,2.6641317829457365,28.639
2023-02-02,4.266,2.286671875,24.399
2023-02-03,4.829,2.028811023622047,21.478
2023-02-04,4.567,2.522446153846154,27.331
2023-02-05,4.91,2.16046511627907,23.225
2023-02-06,4.766,2.6961538461538463,29.216
2023-02-07,4.668,2.644648854961832,28.874
2023-02-08,4.516,2.588641221374046,28.266
2023-02-09,4.464,2.5598560606060605,28.159
2023-02-10,4.816,2.598114503816794,28.371
2023-02-11,5.006,1.987801526717557,21.705
2023-02-12,5.197,1.6517923076923078,17.899
2023-02-13,5.265,2.491416666666667,27.413
2023-02-14,2.573,0.7358828125,7.854
2023-02-15,4.9830000000000005,2.8840223880597016,32.202
2023-02-16,4.9270000000000005,2.6492406015037595,29.37
2023-02-17,4.769,2.354223880597015,26.293
2023-02-18,4.285,2.093325925925926,23.558
2023-02-19,4.703,2.7038666666666664,30.424
2023-02-20,4.577,2.654911111111111,29.875
2023-02-21,5.119,2.0404924242424243,22.442
2023-02-22,5.096,2.3075925925925924,25.959
2023-02-23,5.055,1.308162962962963,14.719
2023-02-24,2.143,0.7423880597014926,8.298999999999998
2023-02-25,5.207,1.069823076923077,11.593
2023-02-26,5.258,2.3120882352941177,26.209
2023-02-27,3.357,0.9535367647058822,10.808
2023-02-28,5.26,2.1343823529411767,24.198
2023-03-01,5.162,1.4969347826086956,17.217
2023-03-02,5.107,2.8870143884892085,33.455
2023-03-03,5.025,2.8083475177304966,33.004
2023-03-04,5.204,1.7288345323741006,20.03
2023-03-05,3.596,1.2681773049645388,14.908
2023-03-06,5.0200000000000005,1.7189142857142856,20.061
2023-03-07,5.194,2.8749714285714285,33.547
2023-03-08,5.243,2.214099290780142,26.017
2023-03-09,4.859,2.744330985915493,32.485
2023-03-10,1.661,0.5140729927007299,5.88
2023-03-11,2.895,1.1363093525179857,13.169
2023-03-12,5.2010000000000005,2.0758380281690143,24.567
2023-03-13,5.24,2.06545390070922,24.277
2023-03-14,1.245,0.6102517985611511,7.079
2023-03-15,2.492,0.6497608695652174,7.478
2023-03-16,3.4,1.1459027777777777,13.754
2023-03-17,5.019,2.6582827586206896,32.126
2023-03-18,4.932,2.5664335664335662,30.585
2023-03-19,2.617,0.8174929577464789,9.682
2023-03-20,3.12,1.0134055944055944,12.084
2023-03-21,5.268,1.2364357142857143,14.424
2023-03-22,5.251,1.8650000000000002,22.844
2023-03-23,3.547,1.037972972972973,12.801
2023-03-24,5.1610000000000005,2.819785234899329,35.017
2023-03-25,5.247,2.373557046979866,29.479
2023-03-26,4.962,2.502684563758389,31.091
2023-03-27,5.256,2.543456375838926,31.588
2023-03-28,4.995,2.76912,34.619
2023-03-29,4.587,1.4038053691275167,17.44
2023-03-30,5.155,1.7763533333333332,22.213
2023-03-31,4.428,2.081913333333333,26.02
2023-04-01,4.992,2.7872119205298014,35.07
2023-04-02,5.057,2.8039205298013243,35.288
2023-04-03,5.244,2.0224605263157893,25.624
2023-04-04,5.216,2.8598223684210526,36.224
2023-04-05,4.9510000000000005,2.727078431372549,34.772
2023-04-06,5.148,2.7186233766233765,34.886
2023-04-07,4.877,2.7268684210526315,34.547
2023-04-08,4.883,2.6161103896103897,30.855
2023-04-09,4.819,2.4235974025974025,31.11
2023-04-10,4.792,2.6353636363636364,33.824
2023-04-11,5.114,2.6199477124183006,33.409
2023-04-12,1.39,0.5882516556291391,7.415
2023-04-13,2.396,0.78892,9.865
2023-04-14,3.872,1.1417337662337663,14.664
2023-04-15,4.804,2.6314140127388534,34.438
2023-04-16,5.143,2.3089743589743588,30.026
2023-04-17,3.789,1.1100263157894736,14.063
2023-04-18,4.816,2.229620253164557,29.364
2023-04-19,5.17,2.52325786163522,33.438
2023-04-20,4.692,2.5222075471698115,33.425
2023-04-21,4.564,2.507559748427673,33.232
2023-04-22,4.636,2.4754779874213835,32.804
2023-04-23,4.741,2.5745220125786163,34.116
2023-04-24,5.191,1.5838471337579616,20.728
2023-04-25,4.832,1.2164522292993631,15.923
2023-04-26,4.659,2.417325,32.228
2023-04-27,4.715,2.5005341614906835,33.551
2023-04-28,4.723,2.538062111801242,34.065
2023-04-29,4.676,2.4737625000000003,32.979
2023-04-30,5.178,1.2900516129032258,16.669
2023-05-01,4.572,1.48470625,19.799
2023-05-02,4.606,1.5377423312883434,20.897
2023-05-03,5.139,2.152030674846626,29.228
2023-05-04,5.195,1.8088209876543209,24.41
2023-05-05,5.1370000000000005,1.4085426829268293,19.257
2023-05-06,5.226,2.4008231707317074,32.814
2023-05-07,5.212,2.503539393939394,34.424
2023-05-08,4.882,2.422433734939759,33.511
2023-05-09,5.002,1.9981863354037266,26.806
2023-05-10,5.114,2.097604938271605,28.324
2023-05-11,4.866,1.8776257668711656,25.511
2023-05-12,4.625,2.140883435582822,29.077
2023-05-13,4.676,2.3374876543209875,31.561
2023-05-14,4.553,2.3695398773006136,32.197
2023-05-15,4.925,1.6309757575757575,22.431
2023-05-16,4.665,2.427874251497006,33.794
2023-05-17,4.563,2.3194846625766874,31.514
2023-05-18,2.757,1.0357831325301206,14.336
2023-05-19,1.312,0.6366748466257668,8.651
2023-05-20,5.114,1.5969325153374234,21.701
2023-05-21,5.054,1.9295731707317072,26.376
2023-05-22,4.9030000000000005,1.699988023952096,23.668
2023-05-23,1.097,0.5643433734939759,7.812999999999999
2023-05-24,1.954,0.7461090909090908,10.267
2023-05-25,3.222,0.9294107142857142,13.017
2023-05-26,4.986,1.2799529411764705,18.137
2023-05-27,2.999,1.2341420118343196,17.373
2023-05-28,2.907,0.6585542168674698,9.108
2023-05-29,1.989,0.5928132530120481,8.199
2023-05-30,3.793,0.9132215568862276,12.716
2023-05-31,1.364,0.5994047619047619,8.399
2023-06-01,1.495,0.6325602409638554,8.755
2023-06-02,3.738,1.4606331360946747,20.581
2023-06-03,5.0760000000000005,2.169549132947977,31.284
2023-06-04,4.577,1.5734759036144579,21.777
2023-06-05,4.415,1.2466488095238095,17.458
2023-06-06,4.332,1.1750232558139535,16.849
2023-06-07,5.042,1.553672619047619,21.759
2023-06-08,4.881,1.9863099415204677,28.305
2023-06-09,2.948,0.8921204819277108,12.357
2023-06-10,2.36,0.6779461077844311,9.445
