,ac_power_inv_16578_daily_max,ac_power_inv_16578_daily_mean,ac_energy_inv_16578_daily_sum
2023-01-01,0.829,0.2747586206896551,2.659
2023-01-02,1.73,0.48852100840336127,4.852
2023-01-03,2.01,0.5067563025210083,5.03
2023-01-04,2.516,1.2154628099173554,12.266
2023-01-05,2.604,1.1558235294117647,11.467
2023-01-06,2.605,1.270275,12.706
2023-01-07,2.535,1.292801652892562,13.038
2023-01-08,2.544,1.2244634146341464,12.554
2023-01-09,2.493,1.2199504132231405,12.304
2023-01-10,2.336,0.8764098360655738,8.913999999999998
2023-01-11,2.677,1.2280082644628099,12.394
2023-01-12,2.574,1.2995934959349593,13.329
2023-01-13,2.495,1.2200983606557378,12.41
2023-01-14,2.521,1.003675,10.045
2023-01-15,1.508,0.3012564102564102,2.937
2023-01-16,0.6119999999999999,0.30488983050847457,3.007
2023-01-17,2.563,0.31014049586776854,3.131
2023-01-18,2.002,0.6349186991869918,6.515
2023-01-19,2.674,1.1378943089430895,11.666
2023-01-20,2.585,0.8059112903225806,8.327999999999998
2023-01-21,2.843,1.2536559999999999,13.066
2023-01-22,2.6870000000000003,1.3085121951219512,13.419
2023-01-23,2.106,0.7123583333333333,7.127
2023-01-24,2.89,1.1875983606557377,12.081
2023-01-25,3.1590000000000003,1.0451666666666666,10.982
2023-01-26,2.777,1.428611111111111,15.005
2023-01-27,2.754,1.395047244094488,14.772
2023-01-28,3.222,1.2975546875,13.85
2023-01-29,2.761,1.4156692913385827,14.988
2023-01-30,2.753,1.41653125,15.116
2023-01-31,2.701,1.322265625,14.112
2023-02-01,2.738,1.4198139534883722,15.267
2023-02-02,2.753,1.4171782945736435,15.238
2023-02-03,2.657,1.2644651162790697,13.601
2023-02-04,2.693,1.4111603053435113,15.405
2023-02-05,2.74,1.4310077519379845,15.386
2023-02-06,3.104,1.30759375,13.951
2023-02-07,1.816,0.594532258064516,6.148
2023-02-08,3.076,1.1691889763779526,12.377
2023-02-09,2.973,1.4209692307692308,15.398
2023-02-10,2.908,1.522689393939394,16.755
2023-02-11,3.049,1.0903538461538462,11.813
2023-02-12,2.747,1.5172713178294575,16.316
2023-02-13,2.862,0.7781181102362205,8.246
2023-02-14,2.76,0.7711615384615383,8.359999999999998
2023-02-15,3.1590000000000003,0.943896,9.837
2023-02-16,3.092,1.620268656716418,18.104
2023-02-17,2.983,1.431865671641791,15.995
2023-02-18,2.938,1.5212424242424243,16.742
2023-02-19,1.095,0.3532444444444444,3.98
2023-02-20,2.6670000000000003,1.1876044776119403,13.264
2023-02-21,2.907,1.3624962962962963,15.332
2023-02-22,2.966,0.9098088235294117,10.311
2023-02-23,3.112,1.4655182481751825,16.737
2023-02-24,2.999,1.5533722627737228,17.736
2023-02-25,2.109,0.6695703703703704,7.54
2023-02-26,3.225,1.0595724637681159,12.181
2023-02-27,3.063,1.6578129496402878,19.203
2023-02-28,3.122,1.6875395683453238,19.55
2023-03-01,3.286,1.2976376811594204,14.929
2023-03-02,2.871,0.6410571428571428,7.482
2023-03-03,3.082,1.6687517730496455,19.614
2023-03-04,3.16,1.6590851063829788,19.501
2023-03-05,3.077,1.25045390070922,14.695
2023-03-06,3.289,1.3544172661870504,15.696
2023-03-07,2.89,0.9093695652173913,10.468
2023-03-08,3.157,1.5569007092198581,18.296
2023-03-09,3.36,1.378822695035461,16.207
2023-03-10,2.939,1.1914214285714286,13.903
2023-03-11,3.227,1.2063636363636363,14.38
2023-03-12,3.348,1.5277972027972027,18.217
2023-03-13,3.339,1.2690489510489509,15.129
2023-03-14,3.096,1.6478531468531468,19.638
2023-03-15,3.026,0.8713426573426574,10.384
2023-03-16,1.642,0.5153880597014925,5.751
2023-03-17,3.028,0.8201347517730496,9.638000000000002
2023-03-18,3.373,1.4901632653061225,18.257
2023-03-19,3.35,1.5379241379310344,18.591
2023-03-20,1.554,0.5025069444444443,6.039
2023-03-21,2.5580000000000003,0.653450704225352,7.742
2023-03-22,3.354,1.184554054054054,14.617
2023-03-23,3.331,1.1563767123287672,14.073
2023-03-24,3.081,0.7730268456375838,9.6
2023-03-25,3.377,1.6427297297297296,20.267
2023-03-26,3.3240000000000003,1.6103175675675676,19.862
2023-03-27,3.372,1.91556,23.954
2023-03-28,3.372,1.5423112582781457,19.41
2023-03-29,3.238,1.8109271523178807,22.785
2023-03-30,3.367,1.7660723684210524,22.368
2023-03-31,3.375,1.9079605263157895,24.167
2023-04-01,3.314,1.7805454545454547,22.856
2023-04-02,3.226,1.8188954248366014,23.201
2023-04-03,3.3000000000000003,1.819474025974026,23.356
2023-04-04,3.378,1.9292727272727273,24.761
2023-04-05,3.377,1.9037096774193547,24.599
2023-04-06,3.224,1.8068051948051946,23.185
2023-04-07,3.236,1.7805225806451612,23.001
2023-04-08,3.329,1.2921612903225805,14.416
2023-04-09,3.282,1.7073312101910827,22.338
2023-04-10,3.059,1.723089171974522,22.55
2023-04-11,3.113,1.7391464968152865,22.761
2023-04-12,3.1830000000000003,1.7038846153846152,22.159
2023-04-13,3.373,1.3051346153846153,16.977
2023-04-14,3.375,1.6844430379746835,22.186
2023-04-15,3.372,1.8926666666666667,25.079
2023-04-16,3.217,1.7944556962025318,23.632
2023-04-17,3.174,1.7033164556962026,22.427
2023-04-18,3.315,1.6963797468354431,22.347
2023-04-19,3.355,1.86170625,24.834
2023-04-20,3.374,1.8881187499999998,25.181
2023-04-21,3.337,1.85575625,24.753
2023-04-22,3.176,1.3067888198757764,17.547
2023-04-23,3.151,1.6527577639751552,22.184
2023-04-24,3.374,1.350175,18.011
2023-04-25,3.259,1.0145822784810126,13.364
2023-04-26,3.339,1.6441925465838507,22.058
2023-04-27,3.219,1.6376564417177912,22.251
2023-04-28,3.33,1.474268292682927,20.153
2023-04-29,3.091,1.7184268292682927,23.498
2023-04-30,3.144,1.6884171779141104,22.941
2023-05-01,3.096,1.5870548780487803,21.701
2023-05-02,3.259,1.291233128834356,17.542
2023-05-03,3.164,1.4380061349693252,19.538
2023-05-04,3.3040000000000003,1.7552515337423313,23.851
2023-05-05,3.29,1.7438023952095807,24.279
2023-05-06,3.212,1.7071987951807228,23.621
2023-05-07,3.221,1.6645449101796406,23.176
2023-05-08,3.164,1.6949820359281438,23.585
2023-05-09,3.157,1.6783869047619047,23.506
2023-05-10,3.358,1.5787743902439024,21.575
2023-05-11,3.329,1.737970238095238,24.342
2023-05-12,3.083,1.6560532544378697,23.332
2023-05-13,3.0420000000000003,1.6821518987341775,10.823
2023-05-14,3.376,0.9481845238095238,13.277
2023-05-15,3.371,1.5158571428571428,21.233
2023-05-16,3.156,1.5738035714285714,22.044
2023-05-17,3.197,1.2986666666666666,17.862
2023-05-18,3.3240000000000003,1.1702142857142857,16.385
2023-05-19,3.311,1.0282424242424242,14.139
2023-05-20,3.243,1.3598639053254438,19.156
2023-05-21,3.1790000000000003,1.1505209580838323,16.014
2023-05-22,3.1750000000000003,1.2770584795321638,18.21
2023-05-23,3.285,1.5331286549707603,21.86
2023-05-24,3.067,1.7019941520467836,24.264
2023-05-25,3.105,1.6524593023255816,23.693
2023-05-26,3.16,1.595843023255814,22.979
2023-05-27,3.364,1.1779418604651162,16.887
2023-05-28,3.181,1.732372093023256,24.837
2023-05-29,3.032,1.6879884393063582,24.346
2023-05-30,3.166,1.2883815028901733,18.581
2023-05-31,3.121,1.3756428571428572,19.262
2023-06-01,3.358,1.3900058139534883,19.928
2023-06-02,3.2840000000000003,1.3935057471264367,20.21
2023-06-03,3.281,1.3086514285714286,19.093
2023-06-04,3.056,1.5425953757225435,22.249
2023-06-05,3.173,1.5634011627906974,22.417
2023-06-06,3.34,1.4150421686746988,19.58
2023-06-07,3.135,1.5737931034482757,22.826
2023-06-08,3.113,1.6763757225433524,24.173
2023-06-09,3.107,1.430090909090909,20.986
2023-06-10,3.224,1.642375,24.082
2023-06-11,3.363,1.5809485714285714,23.068
2023-06-12,3.224,1.7136420454545453,25.145
2023-06-13,3.359,1.571090909090909,23.051
2023-06-14,3.084,1.555706896551724,22.549
2023-06-15,3.125,1.703822857142857,24.852
2023-06-16,3.17,1.3752,20.066
2023-06-17,3.298,1.6233050847457626,23.942
2023-06-18,3.079,1.6693352272727273,24.492
2023-06-19,3.061,1.6468514285714286,24.018
2023-06-20,3.092,1.3174772727272728,19.331
2023-06-21,3.118,1.5759364161849712,22.726
2023-06-22,3.092,1.468109195402299,21.292
2023-06-23,3.229,1.6132057142857141,23.538
2023-06-24,3.15,1.6934886363636361,24.856
2023-06-25,3.077,1.3663257142857144,19.931
2023-06-26,2.969,1.1027758620689656,15.994
2023-06-27,3.093,0.9088850574712642,13.189
2023-06-28,3.103,1.38748,20.248
2023-06-29,3.129,1.203092485549133,17.354
2023-06-30,3.077,1.6814628571428574,24.524
2023-07-01,2.957,1.5950857142857142,23.265
2023-07-02,3.027,1.5708275862068966,22.782
2023-07-03,2.955,1.5997643678160918,23.205
2023-07-04,2.958,1.5057586206896552,21.839
2023-07-05,3.219,1.4996666666666667,21.746
2023-07-06,2.978,1.5245229885057472,22.11
2023-07-07,3.2840000000000003,1.1654057142857144,17.0
2023-07-08,3.089,1.2682971428571428,18.509
2023-07-09,2.882,1.2891618497109827,18.597
2023-07-10,2.959,1.4867441860465116,21.315
2023-07-11,3.271,1.47175,21.1
2023-07-12,2.915,1.2789593023255814,18.342
2023-07-13,2.926,1.2612558139534884,18.086
2023-07-14,2.887,1.4971387283236994,21.59
2023-07-15,2.871,1.5213294797687862,21.937
2023-07-16,2.887,1.5702151162790698,22.521
2023-07-17,2.9250000000000003,1.5559418604651163,22.311
2023-07-18,3.0460000000000003,1.2645555555555557,18.026
2023-07-19,3.295,1.496705882352941,21.217
2023-07-20,2.9250000000000003,1.4226331360946747,20.04
2023-07-21,2.885,1.4368947368421052,20.484
2023-07-22,2.91,1.486889534883721,21.322
2023-07-23,2.961,1.608,22.652
2023-07-24,2.851,1.5237294117647058,21.596
2023-07-25,2.814,1.3912588235294119,19.711
2023-07-26,2.818,1.4126646706586825,19.665
2023-07-27,2.839,1.3615535714285716,19.067
2023-07-28,2.82,1.3596607142857142,19.088
2023-07-29,3.233,0.8927964071856288,12.435
2023-07-30,3.237,1.2092242424242423,16.627
2023-07-31,2.92,1.5599041916167666,21.718
2023-08-01,2.877,1.274234939759036,17.635
2023-08-02,2.971,1.265242424242424,17.4
2023-08-03,3.002,1.4619041916167665,20.353
2023-08-04,2.992,1.551880239520958,21.606
2023-08-05,3.1870000000000003,1.50162874251497,20.909
2023-08-06,3.117,1.5704242424242425,21.591
2023-08-07,3.223,0.9344939024390244,12.775
2023-08-08,3.282,0.9358944099378882,12.56
2023-08-09,2.945,1.4480920245398772,19.665
2023-08-10,3.235,1.239390243902439,16.944
2023-08-11,2.908,1.446283950617284,19.533
2023-08-12,3.177,1.2660123456790122,17.1
2023-08-13,3.206,1.3265337423312884,18.021
2023-08-14,3.209,1.365351851851852,18.432
2023-08-15,2.936,1.5669074074074074,21.156
2023-08-16,3.0660000000000003,1.2174591194968554,16.142
2023-08-17,2.927,1.3936875,18.588
2023-08-18,2.86,1.54684375,20.631
2023-08-19,3.024,1.5626521739130435,20.976
2023-08-20,3.0580000000000003,1.580446540880503,20.949
2023-08-21,3.16,1.16951875,15.599
2023-08-22,3.092,1.3527625,18.048
2023-08-23,1.906,0.6006645161290323,7.761999999999999
2023-08-24,3.189,1.3760891719745223,18.008
2023-08-25,3.35,1.3063481012658227,17.209
2023-08-26,3.015,1.4951602564102564,19.439
2023-08-27,2.934,1.45526582278481,19.159
2023-08-28,2.867,1.3806687898089172,18.074
2023-08-29,2.954,1.5481974522292994,20.256
2023-08-30,2.912,1.51650641025641,19.72
2023-08-31,2.927,1.5408774193548387,19.916
2023-09-01,3.015,1.476916129032258,19.081
2023-09-02,2.9130000000000003,1.4891923076923077,19.366
2023-09-03,2.9,1.4606346153846155,18.99
2023-09-04,3.077,1.5645741935483872,20.219
2023-09-05,2.949,1.5200387096774193,19.641
2023-09-06,2.949,1.4960645161290322,19.326
2023-09-07,2.992,1.4498562091503269,18.488
2023-09-08,2.879,1.4588506493506495,18.721
2023-09-09,2.924,1.2625228758169935,16.099
2023-09-10,2.334,0.9563666666666667,11.954
2023-09-11,3.241,1.0074866666666666,12.596
2023-09-12,1.984,0.5728027210884353,7.019
2023-09-13,3.0500000000000003,0.9159391891891892,11.308
2023-09-14,2.902,1.4179666666666666,17.728
2023-09-15,3.028,1.4335066666666667,17.922
2023-09-16,2.9170000000000003,1.4924799999999998,18.662
2023-09-17,3.258,1.1472266666666666,14.347
2023-09-18,3.332,1.0596133333333333,13.253
2023-09-19,2.949,1.4978456375838927,18.605
2023-09-20,3.086,0.939095890410959,11.425
