measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-06-09 00:00:00,0.1560999999999999,-0.1429,122.87,15.344,13.359,17.029,-0.0185999999999999,-0.1405,0.0032,15.63,15.253,15.283,15.384,-0.7401999999999999,10
2011-06-09 00:01:00,0.1559,-0.1759,122.83,15.326,13.352,17.029,-0.0190999999999999,-0.2414999999999999,0.0044,15.625,15.25,15.27,15.374,-0.8772999999999999,10
2011-06-09 00:02:00,0.1547999999999999,-0.0768999999999999,122.87,15.328,13.357,17.029,-0.0175,-0.1053999999999999,0.0030999999999999,15.623,15.232,15.259,15.346,-0.8498999999999999,10
2011-06-09 00:03:00,0.1552999999999999,-0.1869,122.87,15.351,13.358,17.029,-0.0189,0.2635,-0.0051,15.631,15.269,15.259,15.351,-0.9047,10
2011-06-09 00:04:00,0.1545,-0.1099,122.88,15.404,13.356,17.03,-0.0185999999999999,-0.1799999999999999,0.0035999999999999,15.643,15.279,15.292,15.377,-0.8224,10
2011-06-09 00:05:00,0.1547999999999999,-0.1429,122.92,15.402,13.355,17.023,-0.0183,-0.0132,-0.0001,15.645,15.294,15.291,15.374,-0.8772999999999999,10
2011-06-09 00:06:00,0.1559,-0.1318999999999999,122.97,15.389,13.356,17.01,-0.0172,-0.1449,0.0030999999999999,15.636,15.254,15.283,15.372,-0.7676,10
2011-06-09 00:07:00,0.1547999999999999,-0.1318999999999999,122.92,15.356,13.357,17.01,-0.0178,0.3600999999999999,-0.006,15.629,15.261,15.275,15.35,-0.9321,10
2011-06-09 00:08:00,0.1552999999999999,-0.1648999999999999,122.92,15.331,13.357,17.008,-0.0183,-0.5841,0.0109,15.618,15.232,15.259,15.349,-0.8498999999999999,10
2011-06-09 00:09:00,0.1545,-0.1318999999999999,122.78,15.296,13.357,17.008,-0.0181,0.1405,-0.0016,15.613,15.219,15.232,15.308,-0.9321,10
2011-06-09 00:10:00,0.1547999999999999,-0.1429,122.8,15.279,13.357,17.008,-0.0185999999999999,-0.2811,0.0054999999999999,15.601,15.194,15.221,15.296,-0.9596,10
2011-06-09 00:11:00,0.1552999999999999,-0.1429,122.82,15.266,13.358,17.008,-0.0181,0.0,0.0002999999999999,15.59,15.19,15.204,15.273,-1.0692,10
2011-06-09 00:12:00,0.155,-0.1648999999999999,122.81,15.238,13.358,17.006,-0.0185999999999999,-0.3029999999999999,0.0064,15.58,15.18,15.195,15.253,-0.9596,10
2011-06-09 00:13:00,0.1547999999999999,-0.1208999999999999,122.8,15.224,13.357,17.002,-0.0185999999999999,-0.2152,0.0038,15.564,15.165,15.168,15.224,-0.8225,10
2011-06-09 00:14:00,0.1559,-0.1759,122.77,15.208,13.357,16.987,-0.0190999999999999,-0.1492999999999999,0.0028999999999999,15.541,15.137,15.148,15.202,-0.8772999999999999,10
2011-06-09 00:15:00,0.155,-0.1099,122.72,15.194,13.357,16.985,-0.0178,-0.0483,0.0016,15.53,15.119,15.144,15.188,-0.8772999999999999,10
2011-06-09 00:16:00,0.1552999999999999,-0.1539,122.82,15.16,13.357,16.985,-0.0183,-0.202,0.0037,15.521,15.11,15.121,15.171,-0.8498999999999999,10
2011-06-09 00:17:00,0.1547999999999999,-0.1208999999999999,122.79,15.148,13.357,16.985,-0.0183,-0.0526999999999999,0.0016,15.509,15.09,15.122,15.167,-0.8498999999999999,10
2011-06-09 00:18:00,0.1552999999999999,-0.1759,122.84,15.147,13.356,16.985,-0.0183,-0.1186,0.0028999999999999,15.499,15.096,15.113,15.156,-0.8772999999999999,10
2011-06-09 00:19:00,0.1552999999999999,-0.1869,122.83,15.16,13.359,16.985,-0.0183,0.079,-0.0022,15.499,15.112,15.116,15.169,-0.795,10
2011-06-09 00:20:00,0.1547999999999999,-0.1648999999999999,122.86,15.18,13.358,16.986,-0.0178,0.0264,0.0,15.493,15.122,15.122,15.168,-0.7676,10
