measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-05-10 00:00:00,1.358,-0.72006,122.76,15.266,13.256,16.893,-0.00055,-0.96478,0.0035599999999999,14.904,13.257,13.338,13.63,-3.3404,10
2018-05-10 00:01:00,1.3588,-0.7643699999999999,122.73,15.13,13.256,16.878,-0.00585,0.0531099999999999,0.0005699999999999,14.853,13.128,13.249,13.575,-3.3956,10
2018-05-10 00:02:00,1.3582,-0.73114,122.76,14.963,13.257,16.88,-0.00238,0.09736,0.0053,14.811,13.069,13.167,13.462,-3.6165,10
2018-05-10 00:03:00,1.358,-0.7532999999999999,122.51,14.872,13.254,16.857,-0.0014599999999999,-0.0708099999999999,0.00181,14.765,13.073,13.14,13.406,-3.9202,10
2018-05-10 00:04:00,1.3582,-0.7643699999999999,122.48,14.947,13.256,16.846,0.0027399999999999,-0.34077,-0.00109,14.772,13.039,13.136,13.389,-3.9755,10
2018-05-10 00:05:00,1.3588,-0.7643699999999999,122.5,14.955,13.257,16.834,-0.00366,-0.13719,0.00024,14.744,12.97,13.104,13.38,-3.9202,10
2018-05-10 00:06:00,1.3593,-0.73114,122.49,14.855,13.259,16.821,-0.01005,-0.11064,0.0035799999999999,14.692,12.916,13.051,13.326,-3.9202,10
2018-05-10 00:07:00,1.358,-0.7532999999999999,122.53,14.84,13.259,16.811,-0.01152,-0.30979,0.00235,14.667,12.919,13.016,13.294,-3.9478,10
2018-05-10 00:08:00,1.3582,-0.7422199999999999,122.47,14.789,13.259,16.811,-0.00183,0.1858799999999999,-0.00087,14.641,12.845,12.968,13.246,-3.9754,10
2018-05-10 00:09:00,1.3596,-0.7754499999999999,122.56,14.885,13.26,16.792,-0.00055,0.00885,-0.00248,14.62,12.902,12.987,13.245,-3.9754,10
2018-05-10 00:10:00,1.3582,-0.7643699999999999,122.55,14.993,13.26,16.779,-0.0011,0.0398299999999999,0.00459,14.618,12.858,12.93,13.233,-3.9754,10
2018-05-10 00:11:00,1.3577,-0.7643699999999999,122.51,14.903,13.262,16.762,-0.0029199999999999,-0.03098,-0.00858,14.554,12.702,12.814,13.107,-3.9754,10
2018-05-10 00:12:00,1.3585,-0.7422199999999999,122.53,14.796,13.261,16.752,0.0029199999999999,-0.10179,0.00264,14.511,12.678,12.789,13.067,-3.9754,10
2018-05-10 00:13:00,1.3574,-0.7532999999999999,122.5,14.894,13.263,16.735,-0.0056699999999999,0.0,0.00044,14.521,12.698,12.834,13.129,-3.9754,10
2018-05-10 00:14:00,1.3582,-0.7422199999999999,122.46,14.911,13.258,16.72,-0.00183,0.12834,-0.0089899999999999,14.502,12.684,12.811,13.117,-3.9754,10
2018-05-10 00:15:00,1.3585,-0.80868,122.35,14.894,13.261,16.718,-0.00987,-0.29652,0.0124499999999999,14.503,12.727,12.859,13.182,-3.8097,10
2018-05-10 00:16:00,1.358,-0.73114,122.35,14.888,13.262,16.701,-0.00768,-0.00885,-0.0041399999999999,14.489,12.722,12.829,13.148,-3.5613,10
2018-05-10 00:17:00,1.3571,-0.7532999999999999,122.28,14.756,13.263,16.687,-0.0011,0.01328,0.0008099999999999,14.438,12.585,12.727,13.062,-3.7546,10
2018-05-10 00:18:00,1.3596,-0.79761,122.17,14.587,13.264,16.672,-0.00347,0.1504699999999999,-0.0017099999999999,14.388,12.473,12.748,13.097,-3.9203,10
2018-05-10 00:19:00,1.356,-0.73114,122.24,14.698,13.263,16.651,0.00384,0.87184,-0.002,14.383,12.608,12.769,13.111,-3.8374,10
2018-05-10 00:20:00,1.3588,-0.72006,122.32,14.74,13.264,16.642,-0.00055,-1.1551,0.0011,14.398,12.595,12.73,13.019,-3.6718,10
2018-05-10 00:21:00,1.3596,-0.72006,122.42,14.657,13.266,16.626,-0.00512,-1.1551,0.00527,14.386,12.615,12.708,12.967,-3.8375,10
2018-05-10 00:22:00,1.3574,-0.7532999999999999,122.46,14.667,13.264,16.611,-0.00969,-1.2613,0.01221,14.371,12.56,12.714,13.003,-3.6718,10
2018-05-10 00:23:00,1.3582,-0.7532999999999999,122.46,14.692,13.265,16.605,0.00183,0.40716,-0.0015399999999999,14.356,12.485,12.689,13.014,-3.589,10
2018-05-10 00:24:00,1.3577,-0.78653,122.48,14.662,13.265,16.588,-0.00384,0.4027299999999999,-0.00022,14.327,12.498,12.606,12.881,-3.451,10
2018-05-10 00:25:00,1.3593,-0.73114,122.42,14.61,13.266,16.579,-0.00366,0.61516,-0.00728,14.304,12.524,12.644,12.925,-3.6718,10
2018-05-10 00:26:00,1.3593,-0.7643699999999999,122.33,14.678,13.266,16.56,-0.01005,0.4027299999999999,-0.0058799999999999,14.304,12.457,12.697,13.007,-3.451,10
2018-05-10 00:27:00,1.3574,-0.70898,122.35,14.562,13.265,16.541,-0.00128,1.2701,-0.00115,14.264,12.49,12.68,13.02,-3.3406,10
2018-05-10 00:28:00,1.3585,-0.8529999999999999,122.34,14.575,13.268,16.529,-0.00512,0.30979,-0.00075,14.274,12.564,12.631,12.939,-3.3682,10
2018-05-10 00:29:00,1.3591,-0.7532999999999999,122.35,14.633,13.267,16.514,0.0007299999999999,-0.58418,-0.00252,14.272,12.529,12.619,12.888,-3.3406,10
2018-05-10 00:30:00,1.3577,-0.7532999999999999,122.31,14.623,13.266,16.505,-0.00329,-1.1949,0.00491,14.253,12.48,12.568,12.835,-3.3682,10
2018-05-10 00:31:00,1.3591,-0.7422199999999999,122.28,14.656,13.267,16.488,-0.00585,-1.0577,0.0054299999999999,14.252,12.512,12.559,12.788,-3.3958,10
2018-05-10 00:32:00,1.3593,-0.7754499999999999,122.25,14.752,13.269,16.471,-0.00512,0.41158,-0.00062,14.246,12.464,12.569,12.885,-3.3959,10
2018-05-10 00:33:00,1.3582,-0.7532999999999999,122.24,14.74,13.27,16.455,-0.00841,-0.3053699999999999,0.0087899999999999,14.253,12.476,12.573,12.844,-3.5063,10
2018-05-10 00:34:00,1.3591,-0.7643699999999999,122.3,14.9,13.271,16.446,-0.00201,0.07524,0.0054999999999999,14.28,12.56,12.689,12.985,-3.6443,10
2018-05-10 00:35:00,1.3569,-0.7754499999999999,122.33,15.159,13.27,16.429,-0.00749,-0.21243,-0.0033999999999999,14.301,12.517,12.719,13.014,-3.451,10
2018-05-10 00:36:00,1.3574,-0.84192,122.32,15.218,13.271,16.423,-0.00859,-0.12392,-0.0004899999999999,14.295,12.472,12.626,12.926,-3.3129,10
2018-05-10 00:37:00,1.3585,-0.78653,122.3,15.058,13.271,16.404,-0.00128,-0.44699,-0.00036,14.273,12.449,12.572,12.861,-3.3682,10
2018-05-10 00:38:00,1.3591,-0.81976,122.27,14.907,13.27,16.395,-0.0049399999999999,-0.62844,0.0005,14.261,12.456,12.644,12.928,-3.3405,10
2018-05-10 00:39:00,1.3588,-0.78653,122.29,14.836,13.27,16.372,0.0043899999999999,-0.12834,0.0023,14.226,12.408,12.582,12.879,-3.3129,10
2018-05-10 00:40:00,1.3585,-0.7643699999999999,122.28,14.757,13.268,16.353,0.00201,-0.16375,-0.0001399999999999,14.215,12.424,12.554,12.777,-3.3406,10
2018-05-10 00:41:00,1.3585,-0.7643699999999999,122.33,14.681,13.272,16.353,-0.0089599999999999,-0.14162,-0.00031,14.181,12.321,12.518,12.805,-3.451,10
2018-05-10 00:42:00,1.3588,-0.7754499999999999,122.33,14.668,13.272,16.332,-0.0049399999999999,0.5974599999999999,-0.00067,14.158,12.325,12.457,12.694,-3.5338,10
2018-05-10 00:43:00,1.3588,-0.81976,122.33,14.675,13.272,16.313,-0.00256,-0.4646899999999999,0.0074099999999999,14.136,12.178,12.391,12.636,-3.5063,10
