,ac_power_inv_16954_daily_max,ac_power_inv_16954_daily_mean,ac_energy_inv_16954_daily_sum
2018-01-01,1.92,0.7907073170731708,8.105
2018-01-02,11.172,3.54006976744186,38.056
2018-01-03,9.685,3.218463414634146,32.989
2018-01-04,11.342,5.324883720930233,57.249
2018-01-05,10.87,5.111727272727273,56.229
2018-01-06,11.319,4.901511111111111,55.142
2018-01-07,10.248,5.5862727272727275,61.449
2018-01-08,6.066,2.3855581395348837,25.646
2018-01-09,10.084,5.254863636363637,57.804
2018-01-10,9.636,4.2741428571428575,44.878
2018-01-11,9.964,3.3240697674418604,35.734
2018-01-12,6.167999999999999,2.0582045454545455,22.64
2018-01-13,11.117,2.946720930232558,31.677
2018-01-14,10.722,6.050090909090909,66.551
2018-01-15,10.132,5.623066666666667,63.26
2018-01-16,10.273,5.407931818181818,59.487
2018-01-17,10.751,4.1124090909090905,45.237
2018-01-18,10.866,6.149333333333333,69.18
2018-01-19,10.447,5.141,56.551
2018-01-20,6.574,2.1762325581395348,23.394
2018-01-21,10.055,5.363522727272727,58.999
2018-01-22,10.107,4.51646511627907,48.552
2018-01-23,9.852,4.591377777777778,51.653
2018-01-24,10.873,5.905333333333333,66.437
2018-01-25,10.686,5.822204545454545,64.044
2018-01-26,10.028,5.268244444444444,59.269
2018-01-27,10.521,4.127,45.397
2018-01-28,4.582,1.483951219512195,15.21
2018-01-29,7.066,3.0524545454545455,33.577
2018-01-30,10.757,5.891022222222222,66.274
2018-01-31,10.362,5.6999130434782606,65.549
2018-02-01,10.373,5.634130434782609,64.792
2018-02-02,10.206,5.735282608695653,65.957
2018-02-03,8.961999999999998,3.7577333333333334,42.275
2018-02-04,4.048,1.451102564102564,14.148
2018-02-05,9.652,5.05145652173913,58.092
2018-02-06,11.390999999999998,5.0616,56.943
2018-02-07,9.763000000000002,5.314239130434783,61.114
2018-02-08,10.502,4.976043478260869,57.226
2018-02-09,10.722,5.403652173913043,62.142
2018-02-10,10.181,5.518282608695652,63.46
2018-02-11,10.152,5.486804347826086,63.098
2018-02-12,9.781,4.713043478260869,54.2
2018-02-13,9.336,4.439130434782609,51.05
2018-02-14,9.974,5.298,60.927
2018-02-15,10.068,5.747326086956521,66.094
2018-02-16,10.422,6.063217391304348,69.727
2018-02-17,10.508,5.717744680851064,67.184
2018-02-18,10.344,6.142404255319149,72.173
2018-02-19,10.018,5.520708333333333,66.249
2018-02-20,9.986,4.8485,58.186
2018-02-21,11.452,5.548125000000001,66.579
2018-02-22,10.029,5.706250000000001,68.477
2018-02-23,10.604,5.529354166666667,66.353
2018-02-24,10.26,5.9155,70.986
2018-02-25,10.432,6.098333333333333,73.18
2018-02-26,10.35,5.470437499999999,65.645
2018-02-27,10.459,5.1708541666666665,62.05
2018-02-28,10.167,5.961749999999999,71.541
2018-03-01,10.939,5.642729166666666,67.713
2018-03-02,9.441,3.762395833333333,45.149
2018-03-03,10.898,6.643750000000001,79.72499999999998
2018-03-04,10.907,6.614958333333333,79.37999999999998
2018-03-05,10.755999999999998,6.432833333333333,77.194
2018-03-06,10.639,6.017645833333334,72.212
2018-03-07,11.737,6.12975,73.55899999999998
2018-03-08,13.118,5.446204081632653,66.716
2018-03-09,11.205,6.702081632653061,82.10299999999998
2018-03-10,3.746,1.6312708333333332,19.575
2018-03-11,10.566,5.789326530612246,70.922
2018-03-12,12.156,4.548458333333333,54.582
2018-03-13,11.808,6.855673469387755,83.982
2018-03-14,11.705,6.907540000000001,86.355
2018-03-15,11.406,6.77612,84.699
2018-03-16,11.300999999999998,6.63196,82.911
2018-03-17,10.869000000000002,6.430820000000001,80.388
2018-03-18,10.474,6.2331199999999995,77.92799999999998
2018-03-19,10.615,4.1755,52.188
2018-03-20,5.772,1.481843137254902,18.891
2018-03-21,11.888,6.54346,81.804
2018-03-22,11.909,6.8824901960784315,87.747
2018-03-23,11.174,6.5615098039215685,83.67
2018-03-24,11.043,6.3999411764705885,81.60299999999998
2018-03-25,10.792,5.874117647058823,74.89499999999998
2018-03-26,10.348,5.86864,73.35899999999998
2018-03-27,10.657,6.2536274509803915,79.72799999999998
2018-03-28,10.738,6.250901960784314,79.70399999999998
2018-03-29,10.909,6.333803921568627,80.76
2018-03-30,11.142,4.674509803921569,59.607
2018-03-31,8.494,3.0365098039215686,38.712
2018-04-01,10.744000000000002,6.267843137254902,79.929
2018-04-02,10.841,6.182235294117647,78.819
2018-04-03,10.864,6.301980392156863,80.352
2018-04-04,10.774,6.3014117647058825,80.355
2018-04-05,11.623,5.903924528301887,78.22799999999998
2018-04-06,10.715,6.198442307692308,80.583
2018-04-07,11.374,4.8367450980392155,61.674
2018-04-08,9.54,4.016372549019608,51.21
2018-04-09,11.303,5.831711538461538,75.813
2018-04-10,2.966,0.7891538461538461,10.269
2018-04-11,11.259,6.418547169811321,85.05899999999998
2018-04-12,10.586,6.246923076923077,81.20999999999998
2018-04-13,10.976,5.659,74.988
2018-04-14,10.947,6.302019230769231,81.927
2018-04-15,6.115,1.7272641509433961,22.884
2018-04-16,12.103,6.805169811320754,90.171
