,ac_power_inv_16864_daily_max,ac_power_inv_16864_daily_mean,ac_energy_inv_16864_daily_sum
2020-01-01,3.133,0.5074243902439025,8.663
2020-01-02,2.484,0.43238139534883724,7.740999999999999
2020-01-03,1.005,0.1590199004975124,2.717
2020-01-04,0.2949999999999999,0.04152432432432432,0.983
2020-01-05,2.7430000000000003,0.3852028985507246,6.936
2020-01-06,3.09,0.3267407407407407,5.875
2020-01-07,2.654,0.4266854460093897,7.606
2020-01-08,2.633,0.3894883720930232,6.973
2020-01-09,3.248,0.5329162790697675,9.545000000000002
2020-01-10,2.158,0.24915668202764973,4.499
2020-01-11,2.725,0.4547476635514019,8.106
2020-01-12,2.6710000000000003,0.5593662790697674,8.3
2020-01-13,0.335,0.06533499999999998,1.09
2020-01-14,1.39,0.23113824884792625,4.176
2020-01-15,3.381,0.3314976744186046,5.935
2020-01-16,2.369,0.21651851851851853,3.888
2020-01-17,3.405,0.6121635514018691,10.917
2020-01-18,1.413,0.2642672811059908,4.775
2020-01-19,2.513,0.41652040816326535,6.916
2020-01-20,3.119,0.4697448275862069,10.108
2020-01-21,3.3510000000000004,0.63716,10.556
2020-01-22,3.238,0.58763133640553,10.621
2020-01-23,2.994,0.5660615384615385,9.199
2020-01-24,3.225,0.5990579710144928,10.337
2020-01-25,0.439,0.08659447004608294,1.554
2020-01-26,3.225,0.5241449275362319,9.493
2020-01-27,3.343,0.468892523364486,8.362
2020-01-28,0.691,0.20106976744186045,3.597
2020-01-29,3.464,0.6648790697674419,11.909
2020-01-30,3.544,0.6899342723004694,12.241
2020-01-31,3.4,0.6855857142857144,11.992
2020-02-01,0.632,0.12038028169014084,2.129
2020-02-02,2.104,0.2845514018691589,5.103
2020-02-03,3.419,0.6142186046511627,11.006
2020-02-04,1.621,0.2582488479262673,4.653
2020-02-05,1.794,0.3306525821596244,5.867
2020-02-06,0.4289999999999999,0.09032258064516129,1.622
2020-02-07,0.5929999999999999,0.09282380952380952,1.614
2020-02-08,3.911,0.7728433179723502,13.969
2020-02-09,3.826,0.7258695652173913,13.325
2020-02-10,0.757,0.138231884057971,2.378
2020-02-11,0.2349999999999999,0.051228571428571415,0.916
2020-02-12,3.977,1.0066632653061225,16.446
2020-02-13,0.38,0.08979381443298969,1.453
2020-02-14,4.05,1.057824074074074,19.034
2020-02-15,3.939,0.9792537313432836,18.183
2020-02-16,2.43,0.35129665071770333,6.119
2020-02-17,3.811,1.0852216981132077,19.206
2020-02-18,0.572,0.14422797927461137,2.385
2020-02-19,4.4910000000000005,0.9167741935483871,16.575
2020-02-20,4.149,1.1123632075471699,19.648
2020-02-21,4.143,1.289743842364532,21.82
2020-02-22,3.962,1.1803502304147466,21.345
2020-02-23,3.838,1.151225806451613,20.814
2020-02-24,3.813,1.0774123222748815,20.607
2020-02-25,3.136,0.4913254716981132,8.698
2020-02-26,2.737,0.47273488372093025,8.47
2020-02-27,4.515,0.6035609756097561,10.306
2020-02-28,4.501,1.3545837320574163,23.591
2020-02-29,4.218,1.4752348484848485,16.23
2020-03-01,4.088,0.9706,10.45
2020-03-02,3.74,0.7075,14.55
2020-03-03,3.62,1.1340277777777779,20.555
2020-03-04,4.545,1.111487341772152,16.757
2020-03-05,4.206,1.3564930875576036,24.531
2020-03-06,4.168,1.3265706214689266,19.916
2020-03-07,4.485,1.3064930875576037,23.628
2020-03-08,4.138999999999999,0.928212962962963,16.709
2020-03-09,4.55,1.1893103448275861,17.827
2020-03-10,3.746,0.8667267759562841,13.298
2020-03-11,3.61,0.8263398058252427,7.607999999999999
2020-03-12,3.892,0.5133917050691243,9.284
2020-03-13,1.278,0.15810396039603958,2.7
2020-03-14,4.37,1.292361111111111,25.769
2020-03-15,4.397,1.497767441860465,26.83
2020-03-16,4.563,1.6631714285714287,19.401
2020-03-17,1.154,0.19908018867924526,3.515
2020-03-18,4.235,1.4700875576036867,26.585
2020-03-19,1.084,0.23340552995391703,4.212
2020-03-20,1.75,0.3659585253456221,6.616
2020-03-21,4.4350000000000005,1.2906018518518518,23.234
2020-03-22,4.611000000000001,1.5786574074074073,28.427
2020-03-23,1.902,0.3037083333333333,5.549
2020-03-24,4.3870000000000005,1.1191302325581396,20.374
2020-03-25,3.285,0.3783935185185185,6.814
2020-03-26,4.484,1.5234558139534884,27.639
2020-03-27,4.336,1.4270645161290323,25.802
2020-03-28,4.204,1.086986046511628,19.47
2020-03-29,0.571,0.11196313364055298,2.019
2020-03-30,2.381,0.3114305555555555,5.665
2020-03-31,5.5280000000000005,1.2306807511737088,22.188
2020-04-01,4.781000000000001,0.7943930348258706,15.074
2020-04-02,1.7280000000000002,0.4934347826086956,8.579
2020-04-03,1.006,0.24269458128078816,4.28
2020-04-04,4.861000000000001,0.6442,6.819
2020-04-05,3.259,0.6898103448275862,15.654
2020-04-06,4.551,0.8338784530386741,16.1
2020-04-07,4.379,0.8918793103448277,14.956
2020-04-08,2.7460000000000004,0.5951768292682926,8.436
2020-04-09,1.12,0.1511626794258373,2.644
2020-04-10,4.848,1.1993497536945812,20.286
2020-04-11,4.974,1.366241610738255,21.755
2020-04-12,4.426,1.6478079470198674,22.433
2020-04-13,0.778,0.11453846153846153,2.075
2020-04-14,4.9750000000000005,1.1368724832214765,16.403
