,ac_power_inv_17020_daily_max,ac_power_inv_17020_daily_mean,ac_energy_inv_17020_daily_sum
2018-01-01,4.258,2.0168,20.168
2018-01-02,5.478,2.4652564102564103,24.036
2018-01-03,2.801,0.8959999999999999,8.952
2018-01-04,4.659,2.24719512195122,23.034
2018-01-05,4.781,2.4433170731707317,25.044
2018-01-06,3.532,1.5793157894736842,15.004
2018-01-07,4.457,2.2908999999999997,22.909
2018-01-08,1.373,0.43640540540540534,4.037
2018-01-09,3.489,0.8901794871794871,8.679
2018-01-10,5.268,2.8104285714285715,29.51
2018-01-11,5.182,3.106025,31.06
2018-01-12,5.089,3.067775,30.678
2018-01-13,5.37,3.1115121951219513,31.893
2018-01-14,5.547,2.9695365853658537,30.435
2018-01-15,4.9750000000000005,2.615048780487805,26.804
2018-01-16,4.716,2.15925,21.593
2018-01-17,5.101,2.7988809523809524,29.388
2018-01-18,5.197,2.8525714285714288,29.952
2018-01-19,3.027,0.7915000000000001,8.307
2018-01-20,5.739,3.363414634146342,34.475
2018-01-21,5.565,3.0264761904761905,31.778
2018-01-22,5.48,3.1936428571428572,33.533
2018-01-23,5.4910000000000005,3.2107857142857146,33.713
2018-01-24,5.361,3.0876666666666663,32.421
2018-01-25,6.287,2.542279069767442,27.33
2018-01-26,5.621,3.191860465116279,34.313
2018-01-27,5.391,2.9480232558139536,31.691
2018-01-28,5.461,3.222809523809524,33.84
2018-01-29,5.228,2.8863809523809523,30.307
2018-01-30,4.567,1.9888809523809523,20.883
2018-01-31,5.375,3.0960232558139533,33.282
2018-02-01,5.314,2.994119047619048,31.438
2018-02-02,5.255,3.011837209302326,32.377
2018-02-03,5.3660000000000005,3.056931818181818,33.624
2018-02-04,5.384,3.0577727272727273,33.634
2018-02-05,5.307,3.0006363636363633,33.005
2018-02-06,5.3340000000000005,3.0268372093023257,32.539
2018-02-07,5.502,3.218372093023256,34.598
2018-02-08,5.535,3.1151999999999997,35.046
2018-02-09,5.496,3.1651136363636367,34.816
2018-02-10,2.612,1.2226818181818182,13.45
2018-02-11,5.547,3.2032045454545455,35.235
2018-02-12,6.1370000000000005,3.085409090909091,33.94
2018-02-13,6.04,3.161604651162791,33.987
2018-02-14,5.5200000000000005,2.5420697674418604,27.327
2018-02-15,6.057,3.474,39.083
2018-02-16,6.277,3.6072444444444445,40.582
2018-02-17,6.038,3.5662666666666665,40.121
2018-02-18,6.283,3.5093478260869566,40.356
2018-02-19,7.062,2.9349782608695656,33.751
2018-02-20,6.393,3.6721304347826087,42.227
2018-02-21,6.679,3.5412666666666666,39.839
2018-02-22,6.828,3.5362826086956525,40.664
2018-02-23,6.728,3.8351304347826085,44.104
2018-02-24,6.578,3.764130434782609,43.288
2018-02-25,6.355,3.5903043478260868,41.289
2018-02-26,6.5680000000000005,3.4599565217391306,39.79
2018-02-27,6.885,2.1294,23.956
2018-02-28,6.679,3.26931914893617,38.415
2018-03-01,7.0360000000000005,3.6198695652173916,41.629
2018-03-02,2.526,0.9796521739130435,11.266
2018-03-03,6.9430000000000005,3.0397446808510638,35.717
2018-03-04,6.795,3.9011063829787234,45.836
2018-03-05,6.667,3.718872340425532,43.693
2018-03-06,6.464,3.826276595744681,44.958
2018-03-07,4.732,1.7385869565217391,19.994
2018-03-08,6.421,3.407625,40.888
2018-03-09,5.939,2.963354166666667,35.56
2018-03-10,1.978,0.7718260869565217,8.872
2018-03-11,5.761,1.5166875,18.198
2018-03-12,6.316,3.090510638297872,36.312
2018-03-13,5.673,1.6217708333333334,19.46
2018-03-14,7.059,3.6856938775510204,45.156
2018-03-15,7.006,4.11775,49.418
2018-03-16,6.379,2.339166666666667,28.076
2018-03-17,7.094,3.6663673469387756,44.92
2018-03-18,7.144,3.3638125,40.371
2018-03-19,6.836,3.594795918367347,44.04
2018-03-20,5.861,2.1938541666666667,26.332
2018-03-21,3.141,0.9212708333333333,11.056
2018-03-22,3.598,0.6922826086956522,7.966999999999999
2018-03-23,7.39,3.69572,46.202
2018-03-24,7.408,3.15998,39.504
2018-03-25,7.549,3.9491836734693875,48.386
2018-03-26,6.938,3.964176470588235,50.551
2018-03-27,6.8500000000000005,3.911117647058824,49.872
2018-03-28,6.902,3.93136,49.146
2018-03-29,6.832,3.9958,49.952
2018-03-30,6.852,3.629607843137255,46.281
2018-03-31,7.1690000000000005,3.527204081632653,43.216
2018-04-01,7.267,2.8662448979591835,35.119
2018-04-02,7.085,2.70236,33.783
2018-04-03,6.924,3.84302,48.045
2018-04-04,6.97,3.5869999999999997,44.846
2018-04-05,7.011,3.2379607843137252,41.292
2018-04-06,6.587,3.438941176470588,43.853
2018-04-07,6.753,2.75138,34.399
2018-04-08,6.697,3.8360392156862746,48.912
2018-04-09,6.404,3.6617307692307692,47.608
2018-04-10,6.574,3.6061509433962264,47.785
2018-04-11,6.753,3.806846153846154,49.494
2018-04-12,7.163,4.036942307692308,52.489
2018-04-13,6.869,3.8530566037735845,51.059
2018-04-14,6.773000000000001,3.8178490566037735,50.589
2018-04-15,6.115,2.7560377358490564,36.525
2018-04-16,7.29,4.068528301886793,53.912
2018-04-17,7.115,3.935481481481481,53.133
2018-04-18,7.126,3.837833333333333,51.815
2018-04-19,7.53,3.6957547169811322,48.979
2018-04-20,7.129,3.980528301886792,52.744
2018-04-21,7.033,3.4765555555555556,46.937
2018-04-22,6.86,3.948811320754717,52.332
2018-04-23,6.947,3.923923076923077,51.019
2018-04-24,7.0280000000000005,3.8896415094339623,51.544
2018-04-25,7.07,3.9918148148148145,53.896
2018-04-26,6.946,3.9268888888888887,53.02
2018-04-27,7.079,3.749075471698113,49.681
2018-04-28,7.049,3.9611666666666667,53.481
2018-04-29,7.246,3.453314814814815,46.626
2018-04-30,6.095,2.2295185185185185,30.104
2018-05-01,2.229,0.9113818181818182,12.535
2018-05-02,5.554,1.683132075471698,22.308
2018-05-03,7.056,3.949818181818182,54.315
2018-05-04,6.792,3.716517857142857,52.038
2018-05-05,6.849,3.7864814814814816,51.123
2018-05-06,7.1850000000000005,3.5609642857142854,49.861
2018-05-07,6.987,4.015740740740741,54.217
2018-05-08,6.7490000000000006,3.665857142857143,51.327
2018-05-09,6.806,3.8830545454545455,53.4
2018-05-10,6.8340000000000005,3.686854545454546,50.701
2018-05-11,1.719,0.7411730769230769,9.641
2018-05-12,4.873,1.558037037037037,21.039
2018-05-13,7.341999999999999,2.457222222222222,33.178
2018-05-14,7.232999999999999,3.7373214285714282,52.329
2018-05-15,7.147,3.6549464285714284,51.174
2018-05-16,6.947,3.973509090909091,54.644
2018-05-17,7.692999999999999,3.5856964285714286,50.209
2018-05-18,5.393,2.056892857142857,28.804
2018-05-19,5.953,1.6214107142857141,22.707
2018-05-20,4.877,2.033072727272727,27.96
2018-05-21,5.353,1.2021454545454544,16.535
2018-05-22,5.798,2.1030545454545457,28.924
2018-05-23,6.173,2.1193035714285715,29.675
2018-05-24,5.805,1.2788333333333333,17.267
2018-05-25,7.378,3.5162241379310344,50.989
2018-05-26,7.164000000000001,3.4205,49.602
2018-05-27,6.822,3.1770526315789476,45.283
2018-05-28,6.815,3.725214285714286,52.162
2018-05-29,7.265,2.1410892857142856,29.983
2018-05-30,3.206,1.5682142857142856,21.961
2018-05-31,7.679,3.0937857142857146,43.32
2018-06-01,6.865,3.7425689655172416,54.276
2018-06-02,6.688,3.676051724137931,53.308
2018-06-03,6.716,3.715844827586207,53.884
2018-06-04,7.003,3.415241379310345,49.53
2018-06-05,7.216999999999999,2.7319999999999998,38.253
2018-06-06,7.109,2.943071428571429,41.208
2018-06-07,6.667,3.5212280701754386,50.182
2018-06-08,6.707,3.6478275862068967,52.901
2018-06-09,6.607,3.618551724137931,52.482
2018-06-10,6.679,3.739267857142857,52.354
2018-06-11,6.574,3.6021379310344828,52.24
2018-06-12,6.533,3.5454237288135593,52.303
2018-06-13,6.655,3.6429298245614032,51.92
2018-06-14,6.3950000000000005,3.534767857142857,49.495
2018-06-15,6.583,3.625964912280702,51.678
2018-06-16,6.415,2.1783272727272727,29.957
2018-06-17,5.287,1.6696034482758622,24.218
2018-06-18,7.048,3.439305084745763,50.735
2018-06-19,6.682,3.622344827586207,52.534
2018-06-20,6.473,3.4637413793103446,50.232
2018-06-21,6.464,3.474857142857143,48.652
2018-06-22,6.532,3.162357142857143,44.279
2018-06-23,6.689,2.4631250000000002,34.491
2018-06-24,6.496,3.075589285714286,43.065
2018-06-25,6.656000000000001,3.7035263157894738,52.783
2018-06-26,6.561,3.658245614035088,52.135
2018-06-27,6.549,3.6266140350877194,51.689
2018-06-28,6.564,3.6001929824561407,51.308
2018-06-29,6.675,3.167214285714286,44.349
2018-06-30,6.351,3.1147894736842106,44.391
2018-07-01,6.4510000000000005,3.6780181818181816,50.58
2018-07-02,6.4990000000000006,3.577385964912281,50.983
2018-07-03,6.349,3.353018181818182,46.109
2018-07-04,6.418,3.437689655172414,49.854
2018-07-05,6.493,3.6326964285714287,50.866
2018-07-06,5.938,3.260719298245614,46.473
2018-07-07,5.905,2.648421052631579,37.745
2018-07-08,5.86,2.4471379310344825,35.49
2018-07-09,6.224,2.560344827586207,37.134
2018-07-10,6.115,2.9917894736842108,42.638
2018-07-11,6.04,3.094894736842105,44.109
2018-07-12,6.0120000000000005,3.242189655172414,47.021
2018-07-13,6.1610000000000005,3.329280701754386,47.45
2018-07-14,6.121,3.337561403508772,47.564
2018-07-15,6.061,3.2673508771929827,46.568
2018-07-16,5.9750000000000005,3.2635,45.695
2018-07-17,6.022,3.1475,44.072
2018-07-18,6.797,2.7942909090909094,38.427
2018-07-19,6.296,3.4015789473684213,48.482
2018-07-20,6.335,3.5256964285714285,49.367
2018-07-21,6.678,3.532053571428572,49.456
2018-07-22,6.341,3.4740350877192983,49.51
2018-07-23,6.207,3.409736842105263,48.597
2018-07-24,6.129,3.288637931034483,47.693
2018-07-25,6.226,3.387175438596491,48.273
2018-07-26,6.3180000000000005,3.5402727272727272,48.687
2018-07-27,6.307,3.4695,48.581
2018-07-28,6.131,3.37175,47.21
2018-07-29,6.037,3.3186785714285714,46.469
2018-07-30,6.17,3.3442499999999997,46.831
2018-07-31,6.066,3.324732142857143,46.553
2018-08-01,6.048,3.3411454545454546,45.948
2018-08-02,6.056,3.315309090909091,45.59
2018-08-03,6.152,3.398763636363636,46.74
2018-08-04,6.2410000000000005,3.1479807692307693,40.931
2018-08-05,6.247,3.3192181818181816,45.648
2018-08-06,6.2780000000000005,3.4939272727272725,48.043
2018-08-07,6.187,3.4282363636363637,47.143
2018-08-08,6.065,3.3374545454545457,45.895
2018-08-09,5.6610000000000005,2.7994000000000003,38.499
2018-08-10,5.521,2.8660754716981134,37.98
2018-08-11,5.6690000000000005,2.5466727272727274,35.02
2018-08-12,5.855,3.053388888888889,41.225
2018-08-13,6.0600000000000005,3.0852909090909093,42.431
2018-08-14,6.104,3.308309090909091,45.494
2018-08-15,6.007000000000001,3.294833333333333,44.488
2018-08-16,5.84,3.3333461538461537,43.34
2018-08-17,5.912,3.2420754716981133,42.966
2018-08-18,5.862,2.5787169811320756,34.176
2018-08-19,5.929,3.2491481481481483,43.866
2018-08-20,5.859,2.9737358490566037,39.404
2018-08-21,5.868,3.0187692307692306,39.249
2018-08-22,5.954,3.282388888888889,44.319
2018-08-23,6.037,3.41825,44.443
2018-08-24,6.323,3.399019607843137,43.345
2018-08-25,5.9990000000000006,3.042519230769231,39.56
2018-08-26,6.018,3.2308823529411765,41.203
2018-08-27,6.01,3.0440384615384612,39.578
2018-08-28,5.987,3.237843137254902,41.289
2018-08-29,6.015000000000001,3.406117647058824,43.412
2018-08-30,6.143,3.290673076923077,42.785
2018-08-31,5.9590000000000005,3.202301886792453,42.435
2018-09-01,5.854,2.8736226415094337,38.081
2018-09-02,6.583,2.1052884615384615,27.374
2018-09-03,5.845,2.708244897959184,33.181
2018-09-04,6.9030000000000005,2.3451176470588235,29.908
2018-09-05,6.037,2.14582,26.83
2018-09-06,6.032,3.0463799999999996,38.084
2018-09-07,5.966,3.2854117647058825,41.895
2018-09-08,5.926,3.463857142857143,42.44
2018-09-09,5.83,3.25076,40.638
2018-09-10,5.955,3.308745098039216,42.195
2018-09-11,5.939,3.2098823529411766,40.936
2018-09-12,5.807,3.1348039215686274,39.976
2018-09-13,5.904,3.199461538461539,41.595
2018-09-14,5.7700000000000005,3.23562,40.453
2018-09-15,5.89,3.3031400000000004,41.297
2018-09-16,5.832,3.338897959183673,40.905
2018-09-17,5.945,3.3268,41.591
2018-09-18,5.805,3.2793599999999996,40.998
2018-09-19,5.867,3.2582400000000002,40.736
2018-09-20,5.376,3.127625,37.535
2018-09-21,5.649,3.2876041666666667,39.457
2018-09-22,5.625,3.2553750000000004,39.074
2018-09-23,5.639,3.1547755102040815,38.652
2018-09-24,5.681,3.0693265306122446,37.605
2018-09-25,5.985,2.101212765957447,24.694
2018-09-26,5.663,3.0234489795918367,37.042
2018-09-27,5.548,3.0564081632653064,37.447
2018-09-28,5.376,2.99554347826087,34.456
2018-09-29,5.517,3.1350833333333337,37.629
2018-09-30,5.513,2.67564,33.45
2018-10-01,5.288,2.9559374999999997,35.48
2018-10-02,5.775,1.9808958333333333,23.777
2018-10-03,6.462,1.5524680851063828,18.251
2018-10-04,5.932,3.1413333333333333,37.705
2018-10-05,5.722,3.1845434782608697,36.627
2018-10-06,5.015,2.2395652173913043,25.762
2018-10-07,5.971,3.0578260869565215,35.169
2018-10-08,5.9430000000000005,3.0197857142857143,31.712
2018-10-09,5.572,3.080489361702128,36.202
2018-10-10,5.66,3.0236304347826084,34.775
2018-10-11,6.026,3.0170217391304353,34.699
2018-10-12,5.406,2.8886382978723404,33.947
2018-10-13,5.84,1.6730222222222222,18.827
2018-10-14,5.994,1.755108695652174,20.189
2018-10-15,6.359,3.7154000000000003,41.803
2018-10-16,6.13,3.6115999999999997,40.64
2018-10-17,5.972,3.3802553191489366,39.727
2018-10-18,5.997,3.420608695652174,39.34
2018-10-19,5.8950000000000005,3.452777777777778,38.849
2018-10-20,5.764,3.3948666666666667,38.198
2018-10-21,5.736,3.2026595744680852,37.638
2018-10-22,5.604,3.042311111111111,34.231
2018-10-23,5.9030000000000005,3.258186046511628,35.035
2018-10-24,5.67,3.3395681818181817,36.744
2018-10-25,5.58,3.3027441860465117,35.507
2018-10-26,5.647,3.281977272727273,36.107
2018-10-27,5.534,3.184222222222222,35.828
2018-10-28,5.881,2.8590454545454547,31.457
2018-10-29,5.521,3.021931818181818,33.243
2018-10-30,5.408,3.042288888888889,34.23
2018-10-31,5.5360000000000005,3.190386363636364,35.099
2018-11-01,5.4190000000000005,2.613088888888889,29.398
2018-11-02,5.413,3.1441627906976746,33.801
2018-11-03,5.273,3.008159090909091,33.096
2018-11-04,5.344,2.429466666666667,27.337
2018-11-05,5.261,3.1372380952380956,32.942
2018-11-06,5.229,3.1175238095238096,32.736
2018-11-07,5.48,2.6500232558139536,28.493
2018-11-08,5.126,2.390883720930233,25.709
2018-11-09,5.341,3.0358181818181817,33.4
2018-11-10,5.175,2.5945714285714283,27.244
2018-11-23,5.244,2.9046976744186046,31.23
2018-11-24,5.24,2.8829512195121954,29.555
2018-11-25,5.188,2.836170731707317,29.08
2018-11-26,5.1930000000000005,2.887093023255814,31.041
2018-11-27,5.171,2.592,26.575
2018-11-28,5.113,2.4839024390243902,25.468
2018-11-29,6.312,2.0516111111111113,18.469
2018-11-30,5.405,3.002047619047619,31.527
2018-12-01,5.437,3.0308333333333333,31.829
2018-12-02,5.545,3.2169024390243903,32.976
2018-12-03,5.249,2.9652380952380955,31.137
2018-12-04,5.319,3.2050769230769234,31.255
2018-12-05,1.469,0.597325,5.979
2018-12-06,2.78,0.37376923076923074,3.649
2018-12-07,5.159,2.918404761904762,30.649
2018-12-08,5.183,2.9151190476190476,30.613
2018-12-09,4.4670000000000005,2.0658000000000003,20.663
2018-12-10,1.988,1.0302926829268293,10.564
2018-12-11,4.989,2.879634146341463,29.523
2018-12-12,5.379,2.470102564102564,24.088
2018-12-13,5.119,2.9216341463414635,29.954
2018-12-14,1.795,0.9058684210526317,8.609999999999998
2018-12-15,5.094,3.047076923076923,29.713
2018-12-16,5.058,2.7725999999999997,27.732
2018-12-17,5.129,2.5673658536585364,26.321
2018-12-18,4.877,2.62325,26.238
2018-12-19,5.026,2.8753,28.757
2018-12-20,5.396,2.633238095238095,27.653
2018-12-21,4.7010000000000005,2.1756153846153845,21.212
2018-12-22,4.648,2.268317073170732,23.256
2018-12-23,4.839,2.213325,22.14
2018-12-24,4.523,2.6312820512820516,25.66
2018-12-25,5.061,2.7646410256410254,26.962
2018-12-26,5.0120000000000005,2.6079756097560978,26.735
2018-12-27,4.912,2.873475,28.74
2018-12-28,5.199,3.045825,30.465
2018-12-29,5.114,2.8037619047619047,29.446
2018-12-30,4.944,2.6298292682926827,26.962
2018-12-31,5.198,1.965829268292683,20.151
