measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2009-02-01 00:00:00,0.1834,-0.2626,121.55,4.3098,13.923,3.3878,0.0328,0.0747,0.0025,-99999.0,0.8619,0.7962,1.3276,-4.1654,10
2009-02-01 00:15:00,0.1839,-0.2655,121.56,4.6661,13.926,3.3035,0.0328,0.2034,0.0067,-99999.0,0.9879,0.7425,1.2341,-3.9901,10
2009-02-01 00:30:00,0.1834,-0.2575,121.4,4.2106,13.931,3.1947,0.0328,-0.1234,-0.0041,-99999.0,1.1155,0.9196,1.2453,-4.1231,10
2009-02-01 00:45:00,0.1842,-0.2927,121.46,4.0601,13.935,3.0896,0.0328,-0.0773999999999999,-0.0025,-99999.0,0.7306,0.4595,0.8768,-4.0843,10
2009-02-01 01:00:00,0.1837,-0.2641,121.45,4.1052,13.936,2.9873,0.0328,-0.3020999999999999,-0.0099,-99999.0,0.9744,0.7661999999999999,1.1115,-3.957,10
2009-02-01 01:15:00,0.1836,-0.2772999999999999,121.48,4.8545,13.933,2.9173,0.0328,0.0504,0.0016999999999999,-99999.0,1.6448,1.4296,1.7983,-3.3588,10
2009-02-01 01:30:00,0.1837999999999999,-0.2713999999999999,121.76,3.1936,13.932,2.9228,0.0328,0.0223,0.0006999999999999,-99999.0,0.5295999999999998,0.5032999999999999,0.6693,-4.2361,10
2009-02-01 01:45:00,0.1852,-0.2626,121.8,1.6867,13.944,2.8814,0.0328,0.2006999999999999,0.0066,-99999.0,-0.88,-0.9238,-0.7365,-4.5224,10
2009-02-01 02:00:00,0.1869,-0.2626,121.86,2.9505,13.959,2.6559,0.0328,0.2796,0.0091999999999999,-99999.0,-0.4975,-0.5970999999999999,-0.0091,-3.3536,10
2009-02-01 02:15:00,0.1867999999999999,-0.2655,121.88,2.4954,13.962,2.3819,0.0328999999999999,-0.7083,-0.0233,-99999.0,-0.0832999999999999,-0.0656999999999999,0.3347,-3.4551,10
2009-02-01 02:30:00,0.1870999999999999,-0.278,121.9,4.471,13.964,2.1683,0.0328999999999999,-0.1199,-0.0038999999999999,-99999.0,1.1161,1.0983,1.7582,-2.288,10
2009-02-01 02:45:00,0.1852999999999999,-0.2795,121.81,4.6947,13.948,2.1435,0.033,0.0434,0.0014,-99999.0,2.2131,2.2623,2.6484,-2.7055,10
2009-02-01 03:00:00,0.1834,-0.2876,121.37,4.2082,13.938,2.3331,0.0333,-0.0345999999999999,-0.0011999999999999,-99999.0,1.6634,1.7023,1.9764,-3.2318,10
2009-02-01 03:15:00,0.1829,-0.2656,121.3,3.8813,13.935,2.5376,0.0330999999999999,-0.0114,-0.0002999999999999,-99999.0,1.048,1.0977,1.3744,-3.422,10
2009-02-01 03:30:00,0.1835,-0.2985999999999999,121.23,2.769,13.941,2.6546,0.033,-0.1295,-0.0041999999999999,-99999.0,-0.1522999999999999,-0.1154,0.1134,-3.8466,10
2009-02-01 03:45:00,0.1844,-0.2838999999999999,121.21,3.2041,13.95,2.6143,0.0328999999999999,-0.0606999999999999,-0.002,-99999.0,-0.1952,-0.2164,0.1663,-3.0912,10
2009-02-01 04:00:00,0.185,-0.2787,121.15,3.3028,13.954,2.4838,0.033,-0.0442999999999999,-0.0014,-99999.0,0.0918,0.0328999999999999,0.4101,-2.4745,10
2009-02-01 04:15:00,0.1852,-0.3080999999999999,121.13,3.0608,13.957,2.3398,0.0328999999999999,0.1225,0.004,-99999.0,-0.0709,-0.0551999999999999,0.2834999999999999,-2.5059,10
2009-02-01 04:30:00,0.1849,-0.2713999999999999,121.08,3.077,13.956,2.2052,0.0333,-0.0446,-0.0012999999999999,-99999.0,0.375,0.4748,0.6779,-1.2502,10
2009-02-01 04:45:00,0.185,-0.2691999999999999,121.15,2.7831,13.957,2.1229,0.0330999999999999,-0.2046,-0.0067,-99999.0,-0.1363,-0.1222,0.1057,-2.0148,10
2009-02-01 05:00:00,0.1865,-0.2838999999999999,121.63,2.141,13.964,2.0284,0.033,-0.0727,-0.0023999999999999,-99999.0,-0.6762,-0.7143,-0.3553,-3.5568,10
2009-02-01 05:15:00,0.1867999999999999,-0.2781,121.47,1.7414,13.973,1.8763,0.0330999999999999,-0.126,-0.0041999999999999,-99999.0,-1.1242,-1.1383,-0.8932999999999999,-2.3952,10
2009-02-01 05:30:00,0.1872,-0.2891,121.46,1.9873,13.979,1.6756,0.033,-0.1218999999999999,-0.004,-99999.0,-0.8646,-0.8600999999999999,-0.5954,-1.7212,10
2009-02-01 05:45:00,0.1872999999999999,-0.2838999999999999,121.54,2.9034,13.978,1.5056,0.0332,-0.0217,-0.0008999999999999,-99999.0,-0.0555,-0.1227,0.2924999999999999,-1.1561,10
