measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-11-09 00:00:00,0.4461999999999999,-0.1431,121.4,-2.5077,13.911,-1.8711,0.0328999999999999,1.1744,0.0386,-4.3557,-5.8288,-5.6972,-5.4935,-1.3184,10
2011-11-09 00:01:00,0.4466999999999999,-0.1981999999999999,121.37,-2.5319,13.909,-1.8819,0.0328999999999999,0.8181,0.0269,-4.373,-5.8734,-5.6531,-5.5137,-1.3733,10
2011-11-09 00:02:00,0.4466999999999999,-0.2752,121.35,-2.5421,13.909,-1.8823,0.0328999999999999,-0.2550999999999999,-0.0083999999999999,-4.3491,-5.9081,-5.6556,-5.4648,-1.3184,10
2011-11-09 00:03:00,0.4461,-0.2092,121.41,-2.5562,13.91,-1.8925,0.0325999999999999,-0.4309999999999999,-0.0142,-4.3573,-5.8869,-5.6995,-5.4822,-1.3184,10
2011-11-09 00:04:00,0.4459,-0.2311999999999999,121.39,-2.5797,13.911,-1.9025,0.0328999999999999,-0.6774,-0.0223,-4.371,-5.8742,-5.7505,-5.5388,-1.3459,10
2011-11-09 00:05:00,0.4466999999999999,-0.2863,121.38,-2.5969,13.911,-1.9041,0.0328999999999999,-0.3871,-0.0126999999999999,-4.3662,-5.8015,-5.7185,-5.5062,-1.3184,10
2011-11-09 00:06:00,0.447,-0.2422,121.36,-2.5923,13.911,-1.9228,0.0328999999999999,0.3431,0.0112999999999999,-4.3671,-5.8554,-5.713,-5.515,-1.3184,10
2011-11-09 00:07:00,0.447,-0.2531999999999999,121.37,-2.5956,13.913,-1.9295,0.0328999999999999,0.1802999999999999,0.0058999999999999,-4.3567,-5.8621,-5.6482,-5.461,-1.3458,10
2011-11-09 00:08:00,0.4464,-0.1762,121.44,-2.6058,13.912,-1.943,0.0328999999999999,0.8445,0.0277999999999999,-4.3518,-5.7999,-5.6676,-5.466,-1.3458,10
2011-11-09 00:09:00,0.4471999999999999,-0.2202,121.47,-2.613,13.912,-1.943,0.0328999999999999,0.2506999999999999,0.0082,-4.349,-5.7992,-5.624,-5.4239,-1.3184,10
2011-11-09 00:10:00,0.4456,-0.2092,121.45,-2.6201,13.914,-1.9633,0.0328999999999999,-0.7126,-0.0234,-4.3608,-5.8054,-5.6166,-5.3943,-1.3184,10
2011-11-09 00:11:00,0.4461,-0.1652,121.48,-2.6091,13.913,-1.9633,0.0328999999999999,-0.9325,-0.0307,-4.3223,-5.7474,-5.5501,-5.3221,-1.3184,10
2011-11-09 00:12:00,0.4456,-0.2422,121.42,-2.5533,13.914,-1.9633,0.0328999999999999,-0.541,-0.0178,-4.2974,-5.701,-5.4858,-5.2542,-1.2909,10
2011-11-09 00:13:00,0.4461,-0.2531999999999999,121.39,-2.5046,13.913,-1.9751,0.0328999999999999,-0.0308,-0.001,-4.2893,-5.6878,-5.4812,-5.2211,-1.236,10
