,ac_power_inv_17012_daily_max,ac_power_inv_17012_daily_mean,ac_energy_inv_17012_daily_sum
2017-01-01,1.835,1.0580769230769231,10.316
2017-01-02,1.827,0.7349473684210527,6.982
2017-01-03,0.511,0.1536285714285714,1.344
2017-01-04,0.701,0.27864864864864863,2.578
2017-01-05,1.929,1.073076923076923,10.463
2017-01-06,1.934,0.9828421052631579,9.337
2017-01-07,1.264,0.3699142857142857,3.237
2017-01-08,0.395,0.10457142857142854,0.915
2017-01-09,1.626,0.5335675675675675,4.936
2017-01-10,0.275,0.07885714285714283,0.69
2017-01-11,1.997,0.8642105263157894,8.21
2017-01-12,2.021,0.7773333333333333,7.578999999999998
2017-01-13,1.891,1.0825749999999998,10.826
2017-01-14,1.889,1.1106666666666667,10.829
2017-01-15,1.916,1.0865384615384615,10.594
2017-01-16,1.924,1.116925,11.169
2017-01-17,2.008,0.9314615384615385,8.277
2017-01-18,0.1669999999999999,0.07447368421052629,0.7079999999999999
2017-01-19,1.989,1.0267631578947367,9.754
2017-01-20,2.1710000000000003,0.6058717948717948,5.907
2017-01-21,1.518,0.6488717948717948,6.327
2017-01-22,2.082,0.48307692307692307,4.71
2017-01-23,2.139,0.764925,7.649
2017-01-24,2.105,1.1061219512195122,11.338
2017-01-25,2.384,1.0148333333333333,10.656
2017-01-26,2.01,1.0408048780487806,10.668
2017-01-27,2.06,1.208268292682927,12.385
2017-01-28,2.201,1.2125121951219513,12.428
2017-01-29,2.139,1.1104285714285713,11.66
2017-01-30,2.233,1.1620714285714286,12.201
2017-01-31,2.226,1.0374285714285714,10.893
2017-02-01,0.688,0.2941999999999999,2.942
2017-02-02,1.711,0.474475,4.745
2017-02-03,2.447,0.7059512195121951,7.236
2017-02-04,1.976,0.708780487804878,7.264999999999999
2017-02-05,2.03,0.6190243902439024,6.345
2017-02-06,0.376,0.18031707317073167,1.848
2017-02-07,0.4279999999999999,0.17394594594594592,1.609
2017-02-08,0.249,0.09621052631578943,0.914
2017-02-09,0.316,0.10692105263157892,1.016
2017-02-10,2.2430000000000003,0.8965348837209303,9.638000000000002
2017-02-11,2.377,1.4009302325581396,15.06
2017-02-12,2.405,1.3361363636363637,14.698
2017-02-13,2.275,0.9316818181818182,10.248
2017-02-14,2.376,1.2841136363636363,14.125
2017-02-15,2.458,0.7620476190476191,8.002
2017-02-16,2.557,1.3340232558139535,14.341
2017-02-17,0.8859999999999999,0.269375,2.694
2017-02-18,2.244,0.896095238095238,9.409
2017-02-19,0.7079999999999999,0.3478636363636363,3.827
2017-02-20,0.552,0.18035714285714283,1.894
2017-02-21,3.108,0.8874651162790698,9.54
2017-02-22,2.6,1.3392444444444445,15.067
2017-02-23,2.655,1.5611555555555554,17.563
2017-02-24,2.622,1.5632000000000001,17.586
2017-02-25,2.715,1.2773636363636365,14.051
2017-02-26,2.7260000000000004,1.3527391304347827,15.557
2017-02-27,2.651,1.5616521739130433,17.959
2017-02-28,2.63,1.5543260869565216,17.875
2017-03-01,2.595,1.5515869565217393,17.843
2017-03-02,2.6210000000000004,1.5554782608695654,17.888
