,ac_power_inv_16998_daily_max,ac_power_inv_16998_daily_mean,ac_energy_inv_16998_daily_sum
2020-01-21,2.685,1.219139534883721,13.11
2020-01-22,2.9210000000000003,1.7631428571428571,18.513
2020-01-23,2.87,1.8284285714285715,19.2
2020-01-24,2.974,1.4466829268292682,14.829
2020-01-25,2.955,1.6376666666666666,17.199
2020-01-26,3.272,1.5906190476190476,17.352
2020-01-27,2.951,1.8597142857142859,19.532
2020-01-28,2.879,1.4515813953488372,15.61
2020-01-29,3.2960000000000003,1.865186046511628,20.055
2020-01-30,2.869,1.7025116279069767,18.306
2020-01-31,2.942,1.7978372093023256,19.33
2020-02-01,2.959,1.8170227272727273,19.991
2020-02-02,3.0420000000000003,1.8122500000000001,19.941
2020-02-03,3.282,1.9749318181818183,21.732
2020-02-04,3.309,1.9740909090909091,21.719
2020-02-05,3.057,1.7799318181818184,19.584
2020-02-06,3.015,1.861931818181818,20.488
2020-02-07,3.022,1.8869318181818182,20.761
2020-02-08,3.0500000000000003,1.8714318181818184,20.591
2020-02-09,3.102,1.4434772727272727,15.884
2020-02-10,3.285,1.9394318181818184,21.339
2020-02-11,3.212,1.9887727272727274,21.88
2020-02-12,3.125,1.9623863636363637,21.59
2020-02-13,3.107,1.9415681818181818,21.364
2020-02-14,3.104,1.8926444444444444,21.298
2020-02-15,3.164,1.8085777777777776,20.352
2020-02-16,3.033,1.7705999999999997,19.924
2020-02-17,3.15,1.8467777777777779,20.781
2020-02-18,3.215,1.8527608695652176,21.315
2020-02-19,3.12,1.899913043478261,21.858
2020-02-20,3.137,1.9172391304347827,22.052
2020-02-21,2.69,1.2435652173913043,14.308
2020-02-22,3.4360000000000004,1.1483953488372094,12.35
2020-02-23,3.205,1.9646956521739132,22.598
2020-02-24,3.176,1.9715217391304347,22.679
2020-02-25,3.2710000000000004,2.0044782608695653,23.057
2020-02-26,3.244,2.0198695652173915,23.233
2020-02-27,3.213,1.8364222222222222,20.663
2020-02-28,3.317,1.4231521739130435,16.373
2020-02-29,3.4730000000000003,1.868787234042553,21.964
2020-03-01,3.547,2.1052340425531915,24.74
2020-03-02,3.575,1.7942978723404257,21.088
2020-03-03,3.245,2.023212765957447,23.783
2020-03-04,3.178,1.8688541666666667,22.434
2020-03-05,3.2110000000000003,1.8061063829787234,21.229
2020-03-06,3.156,1.8607234042553193,21.87
2020-03-07,3.794,1.6027291666666665,19.241
2020-03-08,3.3480000000000003,2.078255319148936,24.423
2020-03-09,3.326,1.4594042553191489,17.157
2020-03-10,1.071,0.3648409090909091,4.017
2020-03-11,3.614,1.4421702127659575,16.952
2020-03-12,2.49,0.7751489361702129,9.116
2020-03-13,3.641,1.4496458333333333,17.403
2020-03-14,3.685,2.0760408163265307,25.435
2020-03-15,3.701,2.212877551020408,27.115
2020-03-16,3.95,1.2377916666666666,14.859
2020-03-17,3.725,1.8990816326530613,23.268
2020-03-18,3.548,2.0698979591836735,25.361
2020-03-19,3.946,1.9035918367346938,23.323
2020-03-20,3.888,1.6886530612244899,20.691
2020-03-21,3.866,1.6227959183673468,19.884
2020-03-22,3.835,1.699142857142857,20.817
2020-03-23,3.616,2.1468235294117646,27.38
2020-03-24,3.661,2.16054,27.016
2020-03-25,3.853,2.170058823529412,27.675
2020-03-26,3.911,2.0469803921568626,26.107
2020-03-27,3.568,2.1376274509803923,27.262
2020-03-28,3.3760000000000003,1.62412,20.308
2020-03-29,3.799,2.0555882352941177,26.216
