,ac_power_inv_17039_daily_max,ac_power_inv_17039_daily_mean,ac_energy_inv_17039_daily_sum
2018-02-11,6.96,3.3225777777777776,37.379
2018-02-12,8.077,1.5798222222222222,17.773
2018-02-13,7.22,4.1311333333333335,46.475
2018-02-14,7.24,3.7620454545454547,41.383
2018-02-15,7.292,4.367800000000001,49.138
2018-02-16,7.134,4.271311111111111,48.052
2018-02-17,7.18,4.282333333333334,48.176
2018-02-18,7.303,4.2416,47.718
2018-02-19,9.043,3.768066666666667,42.391
2018-02-20,7.535,4.539111111111111,51.065
2018-02-21,7.33,4.336739130434783,49.873
2018-02-22,7.843,3.920733333333333,44.108
2018-02-23,8.747999999999998,4.603872340425532,54.096
2018-02-24,7.718,4.419829787234042,51.933
2018-02-25,7.341999999999999,4.310723404255319,50.651
2018-02-26,7.945,1.982911111111111,22.308
2018-02-27,6.079,1.8576956521739132,21.364
2018-02-28,8.112,3.8999787234042556,45.825
2018-03-01,3.945,0.8940434782608695,10.282
2018-03-02,8.506,2.0598297872340425,24.203
2018-03-03,9.511,2.953468085106383,34.703
2018-03-04,9.77,3.833382978723404,45.042
2018-03-05,8.042,4.668958333333333,56.028
2018-03-06,7.828999999999998,4.645340425531915,54.583
2018-03-07,8.131999999999998,2.307844444444444,25.963
2018-03-08,7.946,4.4258750000000004,53.111
2018-03-09,7.383999999999999,4.0200625,48.241
2018-03-10,4.755,1.6156521739130436,18.58
2018-03-11,8.813,3.963833333333333,47.566
2018-03-12,7.571,4.258583333333333,51.103
2018-03-13,7.957999999999998,2.7389166666666664,32.867
2018-03-14,8.699,3.4354375000000004,41.23
2018-03-15,9.27,4.702020408163265,57.609
2018-03-16,10.521,2.1419591836734693,26.242
2018-03-17,8.791,3.8521224489795918,47.196
2018-03-18,7.987,3.6511020408163266,44.733
2018-03-19,8.141,4.60912,57.621
2018-03-20,4.077,1.3634583333333332,16.367
2018-03-21,2.351,0.7407083333333334,8.896
2018-03-22,7.069,1.4980416666666667,17.983
2018-03-23,8.369,4.16444,52.062
2018-03-24,8.592,4.1917,52.4
2018-03-25,8.597999999999999,4.92024,61.51
2018-03-26,9.096,4.37916,54.746
2018-03-27,8.304999999999998,4.593365384615384,59.718
2018-03-28,7.894999999999999,4.439711538461538,57.719
2018-03-29,7.962999999999998,4.424192307692308,57.522
2018-03-30,7.837,4.369745098039216,55.72
2018-03-31,8.592,3.8849411764705883,49.537
2018-04-01,7.877,4.366788461538461,56.772
2018-04-02,8.785,4.015461538461539,52.208
2018-04-03,7.772,4.437307692307693,57.693
2018-04-04,7.795,4.300666666666666,54.84
2018-04-05,8.454,3.5041923076923074,45.546
2018-04-06,8.836999999999998,2.4391923076923074,31.716
2018-04-07,8.017000000000001,2.287115384615385,29.738
2018-04-08,10.479,4.419075471698113,58.559
2018-04-09,8.359999999999998,4.425905660377358,58.648
2018-04-10,8.695,3.7159811320754716,49.241
2018-04-11,8.115,4.03611320754717,53.487
2018-04-12,9.052,4.653188679245283,61.662
2018-04-13,8.267000000000001,4.719981132075471,62.546
2018-04-14,7.896,4.590150943396226,60.823
2018-04-15,9.383,3.7715370370370374,50.921
2018-04-16,9.731000000000002,2.9897307692307695,38.876
2018-04-17,8.700000000000001,4.30988679245283,57.113
2018-04-18,7.306,3.217574074074074,43.445
2018-04-19,9.83,4.142388888888889,55.928
2018-04-20,8.07,4.577854545454546,62.955
2018-04-21,7.814,4.354472727272728,59.879
2018-04-22,7.734,4.401272727272727,60.523
2018-04-23,7.638,4.2995,58.05
2018-04-24,7.687999999999999,4.292763636363636,59.031
2018-04-25,7.582,4.243527272727273,58.356
2018-04-26,7.582,4.2556,58.525
2018-04-27,7.917,4.494945454545455,61.812
2018-04-28,7.956,4.5266,62.247
2018-04-29,9.993,3.7033454545454547,50.929
2018-04-30,8.509,3.6036727272727274,49.559
2018-05-01,8.125999999999998,3.205018181818182,44.075
2018-05-02,8.222000000000001,4.2747142857142855,59.852
2018-05-03,7.486,4.1707857142857145,58.398
2018-05-04,7.876,3.8564464285714286,53.996
2018-05-05,7.097,3.2663571428571427,45.738
2018-05-06,7.503999999999999,3.320781818181818,45.673
2018-05-07,7.441,4.102385964912281,58.461
2018-05-08,7.1930000000000005,3.236578947368421,46.128
2018-05-09,7.2429999999999986,3.9583684210526315,56.41
2018-05-10,7.381,3.908122807017544,55.698
2018-05-11,7.1370000000000005,3.945456140350877,56.222
2018-05-12,7.301,3.9748771929824565,56.645
2018-05-13,7.203,3.919122807017544,55.853
2018-05-14,7.066,3.859210526315789,55.002
2018-05-15,7.075,3.8296315789473687,54.581
2018-05-16,7.784,3.3604999999999996,47.051
2018-05-17,7.091,3.832245614035088,54.615
2018-05-18,6.891,3.7360877192982453,53.247
2018-05-19,6.8740000000000006,3.7117192982456144,52.896
2018-05-20,7.402999999999999,3.6750877192982454,52.378
2018-05-21,7.002000000000001,3.6271929824561404,51.695
2018-05-22,6.631,3.503140350877193,49.927
2018-05-23,6.643,3.539810344827586,51.336
2018-05-24,6.71,3.519137931034483,51.034
2018-05-25,6.766,2.146684210526316,30.596
2018-05-26,7.667,3.610689655172414,52.364
2018-05-27,6.928,3.680534482758621,53.373
2018-05-28,6.634,3.520728813559322,51.939
2018-05-29,6.575,3.427237288135593,50.557
2018-05-30,6.996,3.1883620689655174,46.235
2018-05-31,6.915,3.6341694915254235,53.611
2018-06-01,6.819,3.5419482758620693,51.364
2018-06-02,6.562,3.4498305084745766,50.894
2018-06-03,6.422000000000001,3.4570862068965518,50.136
2018-06-04,6.4830000000000005,3.370949152542373,49.728
2018-06-05,6.659,3.4465593220338984,50.843
2018-06-06,6.456,3.4680689655172414,50.294
2018-06-07,6.533,3.413728813559322,50.358
2018-06-08,6.527,3.3947966101694917,50.079
2018-06-09,6.533,3.313203389830509,48.879
2018-06-10,6.426,3.3571694915254238,49.526
2018-06-11,6.497999999999999,3.3855254237288137,49.944
2018-06-12,6.263999999999999,3.2770169491525425,48.343
2018-06-13,6.141,3.215220338983051,47.428
2018-06-14,6.148,3.2013898305084747,47.227
2018-06-15,6.517,3.370237288135593,49.717
2018-06-16,6.578,3.3778813559322036,49.835
2018-06-17,5.94,2.3601724137931033,34.228
2018-06-18,6.42,3.252,47.978
2018-06-19,6.16,3.2426206896551726,47.025
2018-06-20,6.097,3.2094827586206898,46.546
2018-06-21,6.157,3.193627118644068,47.116
2018-06-22,6.078,3.1827966101694916,46.954
2018-06-23,5.9990000000000006,3.081616666666667,46.232
2018-06-24,5.9590000000000005,2.963701754385965,42.244
2018-06-25,5.932,3.1660350877192984,45.125
2018-06-26,5.784,2.935508771929825,41.834
2018-06-27,7.593,4.143694915254238,61.127
2018-06-28,7.727,4.233779661016949,62.455
2018-06-29,7.623999999999999,4.189101694915254,61.796
2018-06-30,7.402,4.038237288135593,59.574
2018-07-01,7.316,3.973118644067797,58.61
2018-07-02,7.282,3.9673220338983053,58.526
2018-07-03,7.321,3.9256949152542373,57.91
2018-07-04,7.3820000000000014,3.9652586206896556,57.504
2018-07-05,7.159,3.775915254237288,55.701
2018-07-06,7.007999999999999,3.778830508474577,55.742
2018-07-07,6.804,3.6530169491525424,53.89
2018-07-08,7.162000000000001,3.697379310344828,53.62
2018-07-09,7.496,3.2562068965517246,47.219
2018-07-10,7.0200000000000005,3.825862068965517,55.48
2018-07-11,6.712000000000001,3.7699642857142854,52.788
2018-07-12,7.386999999999999,3.493448275862069,50.66
2018-07-13,7.2639999999999985,4.064982456140351,57.935
2018-07-14,7.277,4.107736842105264,58.54
2018-07-15,7.258999999999999,4.015672413793103,58.234
2018-07-16,7.369,4.132684210526316,58.9
2018-07-17,7.1610000000000005,3.9089285714285715,54.735
2018-07-18,7.505,3.4928070175438597,49.777
2018-07-19,6.9510000000000005,3.8029818181818187,52.299
2018-07-20,6.9190000000000005,3.8098793103448276,55.25
2018-07-21,7.073,3.868586206896552,56.102
2018-07-22,7.26,3.874896551724138,56.193
2018-07-23,7.42,3.7832758620689657,54.865
2018-07-24,6.961,3.8249649122807017,54.51
2018-07-25,7.287,3.182758620689655,46.155
2018-07-26,6.853,3.709578947368421,52.868
2018-07-27,6.391,3.323896551724138,48.202
2018-07-28,6.894,3.6630000000000003,53.124
2018-07-29,6.714,3.571589285714286,50.005
2018-07-30,7.562,3.1690545454545456,43.579
2018-07-31,6.5120000000000005,3.249125,45.491
2018-08-01,6.595,3.5700000000000003,50.875
2018-08-02,6.957000000000001,3.705222222222222,50.025
2018-08-03,7.025,3.9555535714285712,55.386
2018-08-04,6.578,3.5012857142857143,49.026
2018-08-05,7.118,3.914527272727273,53.832
2018-08-06,6.622000000000001,3.5738928571428574,50.042
2018-08-07,6.349,3.4311785714285716,48.04
2018-08-08,6.545,3.564446428571429,49.909
2018-08-09,6.4830000000000005,3.525017857142857,49.359
2018-08-10,6.586,3.116836363636364,42.863
2018-08-11,6.412000000000001,3.331875,46.652
2018-08-12,6.3340000000000005,3.377767857142857,47.293
2018-08-13,6.414,3.283375,45.971
2018-08-14,6.6610000000000005,3.5596071428571427,49.842
2018-08-15,6.5280000000000005,3.5764,49.182
2018-08-16,6.405,3.500818181818182,48.146
2018-08-17,6.284,3.4283454545454544,47.141
2018-08-18,6.309,3.5089814814814817,47.377
2018-08-19,6.438,3.552925925925926,47.971
2018-08-20,7.51,4.120454545454545,56.664
2018-08-21,7.522,4.195537037037037,56.646
2018-08-22,7.337,4.204,56.763
2018-08-23,7.382999999999998,4.188796296296296,56.56
2018-08-24,7.218,4.072851851851852,54.99
2018-08-25,7.0520000000000005,3.9143518518518516,52.849
2018-08-26,7.027,3.890509433962264,51.555
2018-08-27,7.207,4.097685185185186,55.324
2018-08-28,7.12,3.9828333333333337,53.775
2018-08-29,7.522,3.7507962962962966,50.646
2018-08-30,7.1690000000000005,3.5814716981132078,47.461
2018-08-31,7.191,3.980924528301887,52.751
2018-09-01,6.987,3.940173076923077,51.228
2018-09-02,6.776,3.7759622641509436,50.037
2018-09-03,6.6450000000000005,3.6866603773584905,48.857
2018-09-04,6.566,3.6210377358490566,47.985
2018-09-05,6.556,3.561509433962264,47.194
2018-09-06,6.591,3.562679245283019,47.213
2018-09-07,6.551,3.628788461538462,47.18
2018-09-08,6.666,3.7468235294117647,47.78
2018-09-09,6.79,3.793156862745098,48.37
2018-09-10,6.593,3.710098039215686,47.311
2018-09-11,6.5520000000000005,3.6529803921568624,46.582
2018-09-12,6.658,3.6498235294117647,46.541
2018-09-13,6.586,3.6033333333333335,45.951
2018-09-14,6.894,3.5351372549019606,45.082
2018-09-15,6.386,3.463980392156863,44.174
2018-09-16,6.409,3.4966470588235294,44.591
2018-09-17,6.319,3.49274,43.666
2018-09-18,6.211,3.4126600000000002,42.665
2018-09-19,5.979,3.201,40.02
2018-09-20,5.43,2.8686599999999998,35.867
2018-09-21,5.719,2.9849799999999997,37.319
2018-09-22,5.603,3.00652,37.592
2018-09-23,5.706,2.92848,36.613
2018-09-24,7.848,3.58404,44.81
2018-09-25,7.135,4.03242,50.411
2018-09-26,7.027,4.046142857142857,49.569
2018-09-27,7.035,3.8129591836734695,46.717
2018-09-28,7.269999999999999,3.5381428571428573,43.349
2018-09-29,7.184,4.0016875,48.022
2018-09-30,7.355,3.5130204081632654,43.04
2018-10-01,6.636,3.750541666666667,45.011
2018-10-02,7.861,3.017541666666667,36.216
2018-10-03,4.388999999999999,1.8971063829787234,22.295
2018-10-04,8.105,3.0393958333333337,36.478
2018-10-05,7.101,4.048520833333334,48.589
2018-10-06,7.046,4.004770833333334,48.065
2018-10-07,7.532,3.9323125,47.195
2018-10-08,6.8980000000000015,3.93975,47.277
2018-10-09,6.872000000000001,3.9987021276595742,46.996
2018-10-10,6.8950000000000005,3.79868085106383,44.64
2018-10-11,7.228,3.3372608695652177,38.385
2018-10-12,6.607,3.7191276595744682,43.704
2018-10-13,6.641,3.8290425531914893,44.997
2018-10-14,6.486000000000001,3.752787234042553,44.1
2018-10-15,6.657,3.8178723404255317,44.867
2018-10-16,6.349,3.6537872340425532,42.936
2018-10-17,6.379,3.7118695652173916,42.691
2018-10-18,7.001,4.112934782608695,47.305
2018-10-19,6.82,3.973934782608696,45.706
2018-10-20,6.699,3.9778000000000002,44.758
2018-10-21,6.632999999999999,3.972311111111111,44.694
2018-10-22,6.658,3.9839333333333338,44.824
2018-10-23,6.632999999999999,3.789688888888889,42.637
2018-10-24,6.598,3.9044666666666665,43.931
2018-10-25,6.364,3.777577777777778,42.504
2018-10-26,6.23,3.534288888888889,39.769
2018-10-27,6.431,3.4731555555555556,39.08
2018-10-28,6.197,3.3706,37.923
2018-10-29,6.462999999999999,3.0284,34.075
2018-10-30,6.097,3.529088888888889,39.705
2018-10-31,6.199,3.5121395348837208,37.761
2018-11-01,5.797999999999999,2.9805909090909086,32.792
2018-11-02,5.7620000000000005,3.1727906976744187,34.112
2018-11-03,5.621,2.8915681818181818,31.812
2018-11-04,5.622999999999999,3.0372727272727276,33.418
2018-11-05,5.547999999999999,3.2728604651162794,35.188
2018-11-06,5.471,3.233488372093023,34.767
2018-11-07,5.4270000000000005,3.1481627906976746,33.849
2018-11-08,5.49,3.1207674418604654,33.555
2018-11-09,5.379,3.1248837209302325,33.6
2018-11-10,4.893,2.2783809523809526,23.925
2018-11-11,5.207000000000001,2.895511627906977,31.131
2018-11-12,5.132999999999999,2.871581395348837,30.875
2018-11-13,5.763999999999999,2.322452380952381,24.392
2018-11-14,4.924,2.760441860465116,29.68
2018-11-15,4.683,2.500325581395349,26.883
2018-11-16,5.456,2.3759024390243906,24.356
2018-11-17,4.646,2.5591951219512197,26.236
2018-11-18,4.582,2.4980731707317076,25.608
2018-11-19,4.149,1.2700714285714285,13.339
2018-11-20,4.583,2.578761904761905,27.081
2018-11-21,4.932,1.6148048780487807,16.558
2018-11-22,7.135,3.3283658536585365,34.122
2018-11-23,6.464,1.4222380952380953,14.94
2018-11-24,4.448,1.1173414634146341,11.457
2018-11-25,7.32,2.8544390243902438,29.262
2018-11-26,6.797000000000001,2.4446000000000003,24.449
2018-11-27,6.426,2.7041190476190478,28.396
2018-11-28,1.097,0.472425,4.728
2018-11-29,7.615999999999999,1.246225,12.467
2018-11-30,7.878999999999999,2.3398333333333334,24.572
2018-12-01,8.442999999999998,1.8487560975609754,18.955
2018-12-02,8.602,2.9486,29.492
2018-12-03,6.429,3.3679499999999996,33.685
2018-12-04,2.53,0.8176,8.183
2018-12-05,7.171,1.45625,14.567
2018-12-06,1.456,0.692175,6.928
2018-12-07,5.715,1.1036923076923075,10.766
2018-12-08,5.72,1.7954358974358975,17.511
2018-12-09,3.728,0.9687948717948718,9.451
2018-12-10,0.839,0.2988157894736842,2.845
2018-12-11,2.391,0.994425,9.949
2018-12-12,5.952000000000001,2.120425,21.209
2018-12-13,6.096,3.6137500000000005,36.143
2018-12-14,2.266,0.9927692307692306,9.685
2018-12-15,6.309,3.8163000000000005,38.168
2018-12-16,6.759,3.0187,30.192
2018-12-17,3.748,0.8742564102564102,8.529
2018-12-18,6.706,2.308951219512195,23.673
2018-12-19,6.288,2.6919756097560974,27.595
2018-12-20,5.402,1.8820512820512822,18.352
2018-12-21,1.94,0.642,6.102
2018-12-22,2.459,0.9744444444444444,8.772999999999998
2018-12-23,1.722,0.7716756756756756,7.141
2018-12-24,6.3020000000000005,2.7083421052631578,25.733
2018-12-25,7.684999999999999,1.604225,16.047
2018-12-26,6.627999999999999,3.095341463414634,31.734
2018-12-27,7.466,2.81815,28.185
2018-12-28,6.558,3.855146341463415,39.521
2018-12-29,6.196000000000001,3.641146341463415,37.325
2018-12-30,6.267,3.776625,37.771
2018-12-31,5.125,1.6454358974358974,16.048
