measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-11-08 00:00:00,1.755,-0.1883799999999999,127.28,8.1202,8.8819,9.6496,-0.02194,-0.1681999999999999,0.00267,6.6138,5.3516,5.4053,5.6074,-0.97309,10
2022-11-08 00:01:00,1.7605,-0.17729,127.29,8.229,8.9358,9.7169,-0.02706,0.5090799999999999,-0.0121,6.7059,5.4341,5.6161,5.8433,-0.94606,10
2022-11-08 00:02:00,1.7577,-0.1994499999999999,127.12,8.249399999999998,8.8282,9.7149,-0.02944,1.12,-0.02977,6.7183,5.4222,5.5561,5.7896,-0.81091,10
2022-11-08 00:03:00,1.7566,-0.1551299999999999,127.04,8.1226,8.8672,9.6584,-0.0250499999999999,-0.60646,0.01906,6.6029,5.3061,5.3912,5.5621,-0.91905,10
2022-11-08 00:04:00,1.7581,-0.23268,127.05,7.992899999999999,8.892699999999998,9.7944,-0.0325399999999999,0.3496799999999999,-0.0112599999999999,6.7125,5.4069,5.5708,5.7549,-1.1894,10
2022-11-08 00:05:00,1.7578,-0.1772799999999999,127.05,8.0134,9.0189,9.7535,-0.0371099999999999,-0.8144599999999999,0.03415,6.6915,5.4394,5.4931,5.6194,-1.2704,10
2022-11-08 00:06:00,1.7532,-0.2105299999999999,126.54,8.0958,9.0068,9.7557,-0.04059,-0.1903199999999999,0.01153,6.702,5.3932,5.5705,5.7623,-1.2434,10
2022-11-08 00:07:00,1.75,-0.22162,126.22,8.1369,8.899599999999998,9.7437,-0.03072,0.0575499999999999,-0.0004,6.6733,5.4642,5.5116,5.6434,-1.0271,10
2022-11-08 00:08:00,1.7572,-0.21054,126.51,8.1288,8.8831,9.8268,-0.0374799999999999,0.30102,-0.0061,6.7105,5.3973,5.5801,5.7008,-1.0003,10
2022-11-08 00:09:00,1.7532,-0.2437699999999999,126.2,8.1013,8.973499999999998,9.7537,-0.0254099999999999,0.3497199999999999,-0.00893,6.5945,5.1289,5.4048,5.5088,-1.0547,10
2022-11-08 00:10:00,1.7562,-0.21052,126.49,7.9161,9.009,9.8849,-0.0279699999999999,1.0181,-0.03148,6.6373,5.1907,5.3751,5.4191,-1.217,10
2022-11-08 00:11:00,1.7637,-0.21052,127.17,7.6334,8.8254,9.9061,-0.0290699999999999,-0.54888,0.02026,6.5782,5.1212,5.1568,5.1086,-1.5145,10
2022-11-08 00:12:00,1.7639,-0.24376,127.16,7.3258,8.9363,9.9716,-0.0266899999999999,-0.75692,0.02032,6.5527,4.9047,5.0514,4.99,-2.2176,10
2022-11-08 00:13:00,1.765,-0.14404,127.27,7.09,8.9585,9.9927,-0.0327199999999999,-1.2394,0.0406699999999999,6.4827,4.7605,4.8974,4.792,-2.6233,10
2022-11-08 00:14:00,1.7653,-0.24376,127.28,6.8661,9.0576,10.058,-0.03656,0.16378,-0.00589,6.4714,4.7502,4.8053,4.695,-3.1368,10
2022-11-08 00:15:00,1.7662,-0.13297,127.34,6.7092,8.8519,10.051,-0.0290699999999999,0.69496,-0.02807,6.3884,4.586,4.6509,4.5119,-3.5687,10
2022-11-08 00:16:00,1.7673,-0.16621,127.45,6.5837,8.883,10.112,-0.02998,-0.58432,0.02083,6.3645,4.4061,4.6282,4.4648,-3.7039,10
2022-11-08 00:17:00,1.7695,-0.25485,127.51,6.5121,8.8926,10.119,-0.02359,-0.79681,0.01535,6.3,4.3439,4.5158,4.339,-3.8651,10
2022-11-08 00:18:00,1.7657,-0.1994499999999999,127.33,6.5011,9.1239,10.157,-0.0250499999999999,-0.2567499999999999,0.0091,6.3094,4.3434,4.5208,4.3309,-3.8367,10
2022-11-08 00:19:00,1.7671,-0.17729,127.35,6.5953,9.0628,10.159,-0.0316299999999999,-0.93405,0.02687,6.2842,4.3321,4.5437,4.3956,-3.7016,10
2022-11-08 00:20:00,1.7674,-0.16621,127.21,6.7949,8.9321,10.161,-0.0341899999999999,0.86765,-0.0313799999999999,6.2663,4.4123,4.5701,4.4926,-3.6747,10
2022-11-08 00:21:00,1.772,-0.2437699999999999,127.59,7.0989,9.0424,10.221,-0.02925,-0.0840899999999999,0.00952,6.3568,4.5802,4.7611,4.7129,-3.1074,10
2022-11-08 00:22:00,1.7744,-0.2215999999999999,127.97,7.3602,8.9547,10.359,-0.0350999999999999,0.11509,-0.0091599999999999,6.5141,4.8212,4.9831,4.9008,-2.5399,10
2022-11-08 00:23:00,1.7733,-0.21052,127.75,7.5743,8.927799999999998,10.249,-0.02852,-0.27887,0.0050899999999999,6.4793,4.8381,4.9923,4.926,-2.0267,10
2022-11-08 00:24:00,1.7727,-0.1883799999999999,127.74,7.706299999999999,8.9436,10.331,-0.0376599999999999,-0.3674299999999999,0.01209,6.6203,5.0585,5.1094,5.0529,-1.4593,10
2022-11-08 00:25:00,1.7732,-0.19946,127.95,7.7553,8.969699999999998,10.308,-0.0290699999999999,0.2788999999999999,-0.00504,6.6057,5.0438,5.2056,5.1687,-1.3512,10
2022-11-08 00:26:00,1.776,-0.23271,127.99,7.76,9.0358,10.368,-0.02706,0.01328,0.0006499999999999,6.6954,5.2714,5.3056,5.2616,-1.297,10
2022-11-08 00:27:00,1.7737,-0.15518,127.99,7.8568,8.845499999999998,10.388,-0.0228599999999999,0.36309,0.00106,6.7488,5.2926,5.4586,5.4481,-1.2969,10
2022-11-08 00:28:00,1.7737,-0.1441,127.88,7.8278,8.965999999999998,10.446,-0.0338299999999999,-1.1956,0.0389699999999999,6.8259,5.3155,5.545,5.5387,-1.1348,10
2022-11-08 00:29:00,1.7732,-0.2992699999999999,127.78,7.7036,8.936899999999998,10.325,-0.0276199999999999,-0.83692,0.0250499999999999,6.6879,5.3592,5.3222,5.295,-1.243,10
2022-11-08 00:30:00,1.7741,-0.2660799999999999,127.76,7.6382,8.887499999999998,10.436,-0.02561,-0.4207699999999999,0.0067299999999999,6.7995,5.4906,5.4592,5.4696,-1.2701,10
2022-11-08 00:31:00,1.7713,-0.22173,127.81,7.6398,8.9464,10.411,-0.0263399999999999,-0.1373,0.00759,6.7793,5.4285,5.4738,5.4892,-1.2971,10
2022-11-08 00:32:00,1.7716,-0.1552099999999999,127.94,7.632399999999999,8.981,10.471,-0.02323,0.19045,-0.0069199999999999,6.8484,5.5263,5.5785,5.6572,-1.2697,10
2022-11-08 00:33:00,1.7741,-0.19953,127.85,7.5804,8.9137,10.488,-0.03402,0.0044299999999999,0.0015399999999999,6.8445,5.5291,5.4825,5.4943,-1.1885,10
2022-11-08 00:34:00,1.775,-0.1551899999999999,128.01,7.5443,8.8593,10.557,-0.0267,0.2391399999999999,-0.0068599999999999,6.8803,5.6082,5.6047,5.6339,-1.4316,10
2022-11-08 00:35:00,1.7738,-0.21062,128.04,7.642699999999999,8.974,10.474,-0.02231,-0.1727499999999999,0.0088299999999999,6.8393,5.6154,5.5966,5.6572,-1.4584,10
2022-11-08 00:36:00,1.7744,-0.24384,128.03,7.7447,9.0169,10.592,-0.02121,-0.4294999999999999,0.00863,6.9696,5.8017,5.7313,5.7787,-1.4043,10
2022-11-08 00:37:00,1.7761,-0.24384,127.93,7.760799999999999,8.8031,10.534,-0.02615,-0.29224,0.0114,6.9152,5.8091,5.6914,5.7241,-1.2963,10
2022-11-08 00:38:00,1.7744,-0.18842,127.93,7.7769,8.7885,10.57,-0.0330999999999999,0.07083,-0.0098099999999999,6.9682,5.8559,5.7187,5.7368,-1.2695,10
2022-11-08 00:39:00,1.7745,-0.2106,127.91,7.7596,9.0264,10.583,-0.02469,-0.24797,0.0063099999999999,6.9679,5.8278,5.7602,5.7546,-1.3505,10
2022-11-08 00:40:00,1.7742,-0.2216799999999999,127.86,7.7331,8.8992,10.634,-0.03475,-0.04871,-0.00011,7.0268,5.8415,5.8255,5.8575,-1.4585,10
2022-11-08 00:41:00,1.7743,-0.27711,127.72,7.7351,8.9915,10.544,-0.02835,-0.5048099999999999,0.01718,6.9472,5.8009,5.7055,5.7013,-1.594,10
2022-11-08 00:42:00,1.7732,-0.2660199999999999,127.84,7.7148,8.8945,10.708,-0.0320099999999999,0.07528,-0.00288,7.1276,5.9378,5.8702,5.9106,-1.6751,10
2022-11-08 00:43:00,1.7746,-0.2106,127.91,7.7462,8.927799999999998,10.605,-0.02853,-0.47825,0.0045199999999999,7.0428,5.8388,5.7636,5.7936,-2.0804,10
2022-11-08 00:44:00,1.7752,-0.25495,127.86,7.7519,9.0937,10.684,-0.02414,0.03098,-0.0059699999999999,7.1415,5.8353,5.875,5.9286,-2.134,10
2022-11-08 00:45:00,1.7732,-0.21063,127.82,7.7808,8.887,10.642,-0.01866,0.11515,0.0,7.1042,5.809,5.8132,5.8612,-2.161,10
2022-11-08 00:46:00,1.7759,-0.2328099999999999,128.04,7.8501,9.0736,10.77,-0.0285399999999999,-0.94335,0.02485,7.2499,5.9586,5.9224,5.9614,-2.1069,10
2022-11-08 00:47:00,1.7758,-0.23279,128.05,7.8639,8.9982,10.703,-0.0212199999999999,0.77058,-0.0164,7.1611,5.8519,5.8561,5.8958,-1.9715,10
2022-11-08 00:48:00,1.771,-0.2106,127.65,7.8124,9.0165,10.764,-0.0267,-0.85907,0.02721,7.229199999999999,5.9292,5.8909,5.9027,-2.1065,10
2022-11-08 00:49:00,1.7735,-0.27711,127.84,7.7783,8.9547,10.696,-0.0228599999999999,0.2346999999999999,0.00161,7.1281,5.8168,5.7855,5.823,-2.3764,10
2022-11-08 00:50:00,1.7716,-0.25491,127.77,7.7675,8.8876,10.73,-0.02615,0.07093,-0.00779,7.1631,5.8227,5.8144,5.9083,-2.5376,10
2022-11-08 00:51:00,1.7758,-0.2659699999999999,127.87,7.8205,9.1087,10.831,-0.03602,-0.00885,-0.00166,7.3032,6.0119,5.8845,5.9152,-2.2947,10
2022-11-08 00:52:00,1.772,-0.1994799999999999,127.54,7.8246,8.954499999999998,10.781,-0.03255,-0.0442699999999999,0.0008499999999999,7.2401,5.8687,5.8611,5.9349,-2.0789,10
2022-11-08 00:53:00,1.7693,-0.16622,127.29,7.829799999999999,8.8192,10.656,-0.0276099999999999,0.08411,-0.00367,7.0788,5.6992,5.702,5.7354,-2.0526,10
