,ac_power_inv_16442_daily_max,ac_power_inv_16442_daily_mean,ac_energy_inv_16442_daily_sum
2021-01-01,3.459,1.0503,9.631
2021-01-02,4.865,2.1402972972972973,19.801
2021-01-03,1.941,0.4886422018348624,4.44
2021-01-04,4.718,2.2805225225225225,21.097
2021-01-05,5.349,2.572189189189189,23.796
2021-01-06,4.885,2.989226086956522,28.647
2021-01-07,5.327999999999999,2.7668275862068965,26.743
2021-01-08,4.58,2.603245762711864,25.599
2021-01-09,4.904,2.68140350877193,25.478
2021-01-10,4.954,1.8658290598290597,18.193
2021-01-11,4.912,2.7587542372881355,27.131
2021-01-12,4.69,2.119321739130435,20.313
2021-01-13,4.472,1.7209736842105263,16.348
2021-01-14,4.755,2.998629310344828,28.985
2021-01-15,4.897,2.982103448275862,28.83
2021-01-16,5.134,2.5595384615384615,24.957
2021-01-17,4.891,2.246965811965812,21.902
2021-01-18,5.057,1.9945892857142857,18.615
2021-01-19,5.188,3.229705882352941,32.024
2021-01-20,4.941,3.05500826446281,30.799
2021-01-21,4.683,2.4030252100840332,23.826
2021-01-22,3.263,1.2895508474576272,12.684
2021-01-23,0.637,0.3769396551724138,3.643
2021-01-24,0.124,0.06161111111111109,0.555
2021-01-25,4.4060000000000015,1.350203539823009,12.714
2021-01-26,5.101,1.2668803418803418,12.35
2021-01-27,1.337,0.5783474576271186,5.683
2021-01-28,1.151,0.6190769230769231,6.038
2021-01-29,3.882,1.1246101694915256,11.058
2021-01-30,5.8820000000000014,2.4840333333333335,24.837
2021-01-31,5.257999999999999,3.0646829268292684,31.414
2021-02-01,5.039,1.6486639344262295,16.768
2021-02-02,4.827,2.1898809523809524,22.995
2021-02-03,3.592,0.7998898305084746,7.855
2021-02-04,6.163999999999999,1.8594918032786885,18.907
2021-02-05,0.674,0.177327731092437,1.758
2021-02-06,5.573,2.257491525423729,22.192
2021-02-07,5.3580000000000005,3.193640625,34.068
2021-02-08,5.186,2.9170160000000003,30.386
2021-02-09,1.781,0.795712,8.285
2021-02-10,5.3580000000000005,1.935632,20.162
2021-02-11,4.917,1.798744,18.735
2021-02-12,4.43,0.8255079365079365,8.663
2021-02-13,0.7359999999999999,0.3196147540983606,3.24
2021-02-14,0.6069999999999999,0.129025641025641,1.258
2021-02-15,0.342,0.13202439024390242,1.353
2021-02-16,0.5899999999999999,0.09572173913043476,0.911
2021-02-17,1.263,0.1586233766233766,1.02
2021-02-18,3.1809999999999996,1.3476511627906977,14.488
2021-02-19,2.839,0.9544351145038167,10.417
2021-02-20,4.1450000000000005,1.6890378787878788,18.569
2021-02-21,6.162999999999999,2.478187969924812,27.462
2021-02-22,5.597,3.1060735294117645,35.199
2021-02-23,5.8580000000000005,2.029589552238806,22.665
2021-02-24,4.891,2.193014814814815,24.671
2021-02-25,5.736999999999999,3.295029411764706,37.342
2021-02-26,4.57,1.4879703703703704,16.739
2021-02-27,1.828,0.33768217054263566,3.631
2021-02-28,5.939,1.9962727272727272,21.958
2021-03-01,5.718,3.4646978417266188,40.128
2021-03-02,5.455000000000001,3.322729927007299,37.919
2021-03-03,5.473,3.3174202898550726,38.15
2021-03-04,5.760000000000001,2.5384814814814813,28.563
2021-03-05,5.5040000000000004,3.299207142857143,38.49
2021-03-06,5.7459999999999996,2.5031214285714287,29.193
2021-03-07,5.477,3.2440571428571428,37.848
2021-03-08,5.774,3.001477941176471,34.016
2021-03-09,4.057,1.5856165413533834,17.573
2021-03-10,5.9190000000000005,2.8533262411347518,33.526
2021-03-11,3.2159999999999997,1.0317659574468083,12.129
2021-03-12,6.013000000000001,3.3714195804195803,40.182
2021-03-13,1.39,0.521659574468085,6.131
2021-03-14,5.875,3.261099290780142,38.322
2021-03-15,5.922999999999999,2.7963714285714287,32.616
2021-03-16,5.814,2.0854758620689657,25.203
2021-03-17,6.1080000000000005,2.605951048951049,31.052
2021-03-18,5.7570000000000014,2.8494236111111113,34.196
2021-03-19,5.861999999999999,3.1763680555555553,38.116
2021-03-20,1.037,0.2823157894736842,3.123
2021-03-21,5.172999999999999,1.145720588235294,12.981
2021-03-22,5.165,2.155191780821918,26.232
2021-03-23,6.135000000000001,2.114391891891892,26.065
2021-03-24,6.035,3.270244897959184,40.064
2021-03-25,3.9730000000000003,1.2211224489795918,14.957
2021-03-26,3.6040000000000005,1.5227972972972972,18.784
2021-03-27,6.011,3.2694105960264905,41.138
2021-03-28,5.989999999999999,3.431384105960265,43.177
2021-03-29,6.098,2.1705324675324675,27.863
2021-03-30,6.127000000000002,3.2664437086092715,41.105
2021-03-31,5.816,3.3766797385620917,43.063
2021-04-01,5.683,3.282625806451613,42.395
2021-04-02,5.525000000000001,3.2373071895424834,41.282
2021-04-03,5.464000000000001,2.7789803921568628,35.428
2021-04-04,5.439,3.1017922077922075,39.804
2021-04-05,5.622000000000001,2.4458859060402687,30.366
2021-04-06,4.757,1.0581503267973855,13.494
2021-04-07,5.7090000000000005,3.156141935483871,40.765
2021-04-08,5.792999999999998,3.2533694267515925,42.56
2021-04-09,5.852,3.3522893081761005,44.417
2021-04-10,5.674,3.2603773584905658,43.205
2021-04-11,5.952999999999999,3.431949367088608,45.194
2021-04-12,6.022000000000001,3.4082138364779873,45.154
2021-04-13,4.578,1.9060454545454546,24.455
2021-04-14,5.6450000000000005,1.0877105263157893,13.774
2021-04-15,3.3240000000000003,1.0211103896103897,13.1
2021-04-16,4.918,1.570188679245283,20.812
2021-04-17,6.09,3.346222222222222,45.164
2021-04-18,5.777,3.24984756097561,44.406
2021-04-19,5.995,2.4700493827160495,33.342
2021-04-20,5.936,3.3077134146341467,45.208
2021-04-21,6.167999999999998,2.0378957055214726,27.674
2021-04-22,5.864,3.226722891566265,44.635
2021-04-23,6.077999999999999,3.030521472392638,41.165
2021-04-24,5.625,1.306179012345679,17.634
2021-04-25,4.043,1.35825625,18.099
2021-04-26,0.7209999999999998,0.3105652173913043,4.171
2021-04-27,5.075,1.1852560975609756,16.194
2021-04-28,5.954,3.277760479041916,45.619
2021-04-29,5.608999999999999,3.1045238095238097,43.459
2021-04-30,5.4460000000000015,2.97485628742515,41.412
2021-05-01,4.938,1.9929337349397591,27.571
2021-05-02,6.092000000000001,2.7443393939393936,37.733
2021-05-03,5.522000000000001,2.2675739644970414,31.938
2021-05-04,5.792999999999998,3.021590643274854,43.058
2021-05-05,5.688,3.143881656804734,44.278
2021-05-06,5.585,3.017099415204678,43.0
2021-05-07,6.113,2.587375,36.234
2021-05-08,6.033,3.272751479289941,46.096
2021-05-09,5.327999999999999,2.5474911242603553,35.885
2021-05-10,6.263000000000001,2.731355029585799,38.462
2021-05-11,6.107,3.0392034883720935,43.565
2021-05-12,5.6610000000000005,3.045718390804598,44.164
2021-05-13,5.465,3.03040350877193,43.182
2021-05-14,5.479,2.8939595375722544,41.71
2021-05-15,5.684,2.617624277456647,37.732
2021-05-16,5.792000000000002,2.2024883720930233,31.565
2021-05-17,5.525000000000001,1.7126878612716765,24.689
2021-05-18,5.396,2.932063218390805,42.516
2021-05-19,5.9460000000000015,2.1976761363636363,32.232
2021-05-20,5.489999999999999,2.986361581920904,44.048
2021-05-21,4.59,1.5079827586206898,21.864
2021-05-22,5.882999999999999,2.8766954022988505,41.711
2021-05-23,6.256,2.4326,35.471
2021-05-24,6.191,2.798430167597765,41.734
2021-05-25,4.546,1.8925852272727275,27.763
2021-05-26,5.6770000000000005,2.963231638418079,43.705
2021-05-27,5.480999999999999,2.914201117318436,43.478
2021-05-28,5.402,2.9033966480446924,43.32
2021-05-29,5.517,2.3916516853932586,35.477
2021-05-30,5.626,2.8734494382022473,42.628
2021-05-31,5.403000000000001,2.8610333333333333,42.912
2021-06-01,5.388000000000001,2.7231491712707183,41.07
2021-06-02,5.246,2.780994413407821,41.484
2021-06-03,5.112,2.707333333333333,40.603
2021-06-04,5.0520000000000005,2.71823595505618,40.31
2021-06-05,5.1770000000000005,2.5639723756906077,38.675
2021-06-06,5.3340000000000005,2.77704469273743,41.426
2021-06-07,5.178,2.7155393258426965,40.285
2021-06-08,5.657,2.7953701657458567,42.162
2021-06-09,5.827000000000001,2.4116555555555554,36.178
2021-06-10,5.867999999999999,2.614624309392265,39.44
2021-06-11,5.4510000000000005,2.8174175824175824,42.731
2021-06-12,5.316,2.7708296703296704,42.024
2021-06-13,5.143,2.7518961748633877,41.954
2021-06-14,5.441,2.838027624309392,42.813
2021-06-15,5.207999999999998,2.636551912568306,40.207
2021-06-16,5.127000000000002,2.5058839779005524,37.804
2021-06-17,4.891,2.5089722222222224,37.632
2021-06-18,5.024,2.5379044943820226,37.654
2021-06-19,5.089,2.6356166666666665,39.533
2021-06-20,5.198,2.7173093922651934,40.988
2021-06-21,5.118,2.6810769230769234,40.673
2021-06-22,5.38,2.6196408839779006,39.514
2021-06-23,5.037,2.2272944444444445,33.42
2021-06-24,5.662999999999999,1.370119318181818,20.098
2021-06-25,5.3660000000000005,2.4150604395604396,36.64
2021-06-26,5.45,2.540169398907104,38.751
2021-06-27,5.4319999999999995,2.552188888888889,38.295
2021-06-28,5.3260000000000005,2.725313186813187,41.34
2021-06-29,5.377000000000002,2.5051944444444443,37.585
2021-06-30,5.837000000000001,2.3536424581005586,35.114
2021-07-01,5.283,2.603022099447514,39.282
2021-07-02,5.331,2.508966101694915,37.013
2021-07-03,5.027,2.669711111111111,40.057
2021-07-04,4.99,2.7638034682080925,39.845
2021-07-05,5.1370000000000005,2.6723756906077347,40.308
2021-07-06,5.093,2.70305,40.554
2021-07-07,5.296,2.2536243093922654,33.994
2021-07-08,5.064,2.511342541436464,37.895
2021-07-09,4.933,2.622564245810056,39.135
2021-07-10,4.683,2.2786795580110497,34.377
2021-07-11,4.6850000000000005,2.1757624309392263,32.826
2021-07-12,5.1770000000000005,2.2411396648044692,33.441
2021-07-13,5.376,2.1502586206896552,31.187
2021-07-14,4.998,2.3242078651685394,34.48
2021-07-15,5.067,2.4670977011494255,35.781
2021-07-16,5.072,2.7351034482758623,39.669
2021-07-17,5.008,2.6273295454545456,38.544
2021-07-18,4.827,2.560723163841808,37.784
2021-07-19,5.041,2.072937142857143,30.235
2021-07-20,5.17,2.5086379310344826,36.381
2021-07-21,5.242999999999999,2.434034682080925,35.1
2021-07-22,5.3790000000000004,2.3436878612716763,33.792
2021-07-23,5.12,2.5452011494252873,36.912
2021-07-24,4.907,2.6436875,38.782
2021-07-25,4.609,2.518820809248555,36.32
2021-07-26,4.822,2.3400747126436783,33.943
2021-07-27,5.699000000000001,2.4672011834319525,34.759
2021-07-28,5.2970000000000015,2.4086242774566475,34.728
2021-07-29,5.184,2.506520710059172,35.306
2021-07-30,5.315,1.8836073619631903,25.592
2021-07-31,5.408,2.6596011904761903,37.246
2021-08-01,5.357,2.2880670731707315,31.268
2021-08-02,4.308,1.4436802325581397,20.692
2021-08-03,5.162999999999999,2.842590643274854,40.514
2021-08-04,5.048,2.6691242603550296,37.6
2021-08-05,5.405,2.8291183431952662,39.843
2021-08-06,4.181,1.9223233532934132,26.763
2021-08-07,4.9460000000000015,2.6647176470588234,37.749
2021-08-08,4.722,2.5496686390532544,35.921
2021-08-09,4.752,2.4353668639053256,34.309
2021-08-10,4.712,2.5597065868263473,35.631
2021-08-11,5.103,2.874946107784431,40.008
2021-08-12,5.033,2.7900714285714288,39.068
2021-08-13,4.914,2.79727108433735,38.695
2021-08-14,4.944,2.7555029940119757,38.345
2021-08-15,4.6450000000000005,2.4554695121951218,33.555
2021-08-16,4.684,2.5954363636363635,35.694
2021-08-17,4.6690000000000005,1.743448717948718,22.656
2021-08-18,1.344,0.26249999999999996,3.233
2021-08-19,5.15,1.7625364238410597,22.183
2021-08-20,5.231,2.916,39.372
2021-08-21,5.624,2.747891891891892,33.886
2021-08-22,5.093,2.8172608695652173,37.8
2021-08-23,5.525000000000001,3.1100432098765434,41.99
2021-08-24,5.6209999999999996,3.0406257668711656,41.301
2021-08-25,5.4510000000000005,2.8438695652173913,38.15
2021-08-26,5.011,2.7662345679012343,37.349
2021-08-27,4.841,2.722772151898734,35.845
2021-08-28,5.1000000000000005,2.8317610062893084,37.525
2021-08-29,4.973,2.6906000000000003,35.879
2021-08-30,4.175,2.398343949044586,31.37
2021-08-31,4.897,2.202167741935484,28.438
