,ac_power_inv_16513_daily_max,ac_power_inv_16513_daily_mean,ac_energy_inv_16513_daily_sum
2013-08-22,3.952,1.651077720207254,26.557
2013-08-23,3.908,1.5379067357512952,24.736
2013-08-24,4.532,1.22034375,19.526
2013-08-25,4.1,0.9334450261780105,14.856
2013-08-26,4.279,1.4284583333333334,22.854
2013-08-27,4.228,1.8418541666666668,29.476
2013-08-28,4.143,1.4349270833333334,22.957
2013-08-29,3.935,1.1222222222222222,17.672
2013-08-30,3.2510000000000003,0.8635445026178009,13.742
2013-08-31,4.026,1.8582135416666665,29.732
2013-09-01,3.964,1.8768802083333334,30.029
2013-09-02,4.032,0.9844739583333334,15.751
2013-09-03,4.28,1.1789005235602095,18.766
2013-09-04,4.23,1.6869270833333332,26.991
2013-09-05,4.226,1.6321197916666668,26.114
2013-09-06,4.761,1.369910994764398,21.802
2013-09-07,3.827,1.0734867724867725,16.911
2013-09-08,3.221,0.7728882978723404,12.109
2013-09-09,4.564,0.9870744680851063,15.469
2013-09-10,4.446000000000001,1.6401315789473685,25.969
2013-09-11,4.107,1.9141204188481675,30.466
2013-09-12,4.166,1.8745968586387434,29.835
2013-09-13,4.12,1.8274052631578948,28.935
2013-09-14,4.054,1.8542315789473682,29.357
2013-09-15,3.939,1.8307037037037037,28.833
2013-09-16,4.03,1.8745,29.682
2013-09-17,4.08,1.7780785340314136,28.299
2013-09-18,3.985,1.8518526315789472,29.324
2013-09-19,3.993,1.8546368421052633,29.36
2013-09-20,3.959,1.6758368421052632,26.535
2013-09-21,4.251,1.6244708994708994,25.589
2013-09-22,4.682,1.820531914893617,28.52
2013-09-23,4.205,1.9576736842105265,30.996
2013-09-24,4.118,1.9232842105263157,30.446
2013-09-25,4.23,1.9682857142857144,31.002
2013-09-26,4.2620000000000005,1.9958941798941798,31.432
2013-09-27,4.585,1.3215478723404255,20.692
2013-09-28,4.18,1.9606613756613755,30.882
2013-09-29,4.123,1.938074074074074,30.522
2013-09-30,4.213,1.9723703703703706,31.063
2013-10-01,4.17,1.94694708994709,30.666
2013-10-02,4.129,1.9328351063829787,30.278
2013-10-03,4.135,1.9360372340425533,30.332
2013-10-04,4.184,1.954590425531915,30.624
2013-10-05,4.314,2.015228723404255,31.569
2013-10-06,4.22,1.9813882978723405,31.046
2013-10-07,4.173,1.773925925925926,27.945
2013-10-08,4.112,1.9108395721925133,29.776
2013-10-09,4.783,1.5691968085106385,24.583
2013-10-10,4.583,1.4708864864864863,22.68
2013-10-11,4.252,1.9350691489361702,30.312
2013-10-12,4.148,1.8998244680851066,29.77
2013-10-13,4.166,1.8917058823529413,29.478
2013-10-14,4.157,1.8793978494623655,29.132
2013-10-15,4.168,1.8908663101604277,29.465
2013-10-16,4.328,1.9385454545454543,30.209
2013-10-17,4.249,1.9240802139037434,29.99
2013-10-18,4.224,1.8900106951871658,29.455
2013-10-19,4.15,1.8829786096256687,29.345
2013-10-20,4.1850000000000005,1.904247311827957,29.521
2013-10-21,4.147,1.8785268817204301,29.117
2013-10-22,4.2090000000000005,1.8631666666666669,28.884
2013-10-23,4.109,1.8054032258064516,27.982
2013-10-24,4.11,1.7334054054054056,26.731
2013-10-25,4.065,1.8262043010752687,28.305
2013-10-26,4.203,1.7455891891891893,26.907
2013-10-27,4.162,1.6925567567567568,26.095
2013-10-28,4.183,1.5238440860215055,23.612
2013-10-29,4.375,1.4951263736263736,22.679
2013-10-30,4.336,1.9065271739130434,29.238
2013-10-31,4.208,1.8957243243243243,29.225
2013-11-01,4.122,1.8737934782608696,28.725
2013-11-02,4.2410000000000005,1.8667717391304348,28.628
2013-11-03,4.273,1.8172732240437157,27.711
2013-11-04,4.329,1.6724673913043477,25.642
2013-11-05,4.434,1.7862459016393442,27.244
2013-11-06,4.215,1.8841304347826087,28.896
2013-11-07,4.315,1.9040546448087432,29.035
2013-11-08,3.987,1.8006010928961749,27.458
2013-11-09,3.973,1.790688524590164,27.31
2013-11-10,4.268,1.6670543478260869,25.558
2013-11-11,3.91,1.7420109289617487,26.569
2013-11-12,4.135,1.6303241758241758,24.73
2013-11-13,4.224,1.5742771739130437,24.145
2013-11-14,3.875,1.7385109890109889,26.366
2013-11-15,2.209,0.47335,7.103
2013-11-16,4.124,1.8026923076923076,27.344
2013-11-17,4.0840000000000005,1.7117569060773479,25.82
2013-11-18,4.1530000000000005,1.6933756906077346,25.543
2013-11-19,4.163,1.7033076923076924,25.834
2013-11-20,4.239,1.268877094972067,18.925
2013-11-21,3.907,0.9051147540983606,13.806
2013-11-22,2.3480000000000003,0.26355172413793104,3.815
2013-11-23,3.048,0.5000284090909091,7.333
2013-11-24,4.57,1.5308,22.962
2013-11-25,4.1530000000000005,1.8273611111111112,27.408
2013-11-26,4.2330000000000005,1.850961111111111,27.76
2013-11-27,4.097,0.9652146892655367,14.233
2013-11-28,4.143,1.7975333333333332,26.961
2013-11-29,4.079,1.6375111111111111,24.558
2013-11-30,3.603,1.0947921348314607,16.241
2013-12-01,4.162,1.439322033898305,21.227
2013-12-02,3.99,1.7600168539325844,26.111
2013-12-03,4.181,1.5431787709497207,23.017
2013-12-04,4.432,1.3549661016949153,19.982
2013-12-05,2.5810000000000004,0.5247727272727273,7.702
2013-12-06,4.202,1.8583910614525139,27.722
2013-12-07,4.149,1.8501011235955056,27.444
2013-12-08,3.848,0.94525,13.862
2013-12-09,4.24,1.8682359550561798,27.712
2013-12-10,4.38,1.0940960451977402,16.138
2013-12-11,3.908,1.7224689265536723,25.407
2013-12-12,4.224,1.222361581920904,18.038
2013-12-13,3.991,1.7499775280898875,25.956
2013-12-14,4.065,1.7897359550561796,26.546
2013-12-15,4.086,1.8072090395480225,26.652
2013-12-16,4.015,1.5963426966292136,23.678
2013-12-17,3.881,1.6958988764044944,25.16
2013-12-18,3.796,1.150050279329609,17.156
2013-12-19,4.031000000000001,1.767457627118644,26.073
2013-12-20,4.75,0.9024941860465115,12.934
2013-12-21,3.884,0.8521264367816093,12.358
2013-12-22,4.115,1.6842372881355934,24.843
2013-12-23,4.101,1.831186440677966,27.011
2013-12-24,4.1080000000000005,1.834375,26.91
2013-12-25,4.143,1.8177514124293785,26.814
2013-12-26,4.223,1.86425,27.345
2013-12-27,4.216,1.8501874999999999,27.14
2013-12-28,4.183,1.5478809523809522,21.674
2013-12-29,4.107,1.8009886363636363,26.414
2013-12-30,4.071000000000001,1.8055170454545455,26.481
2013-12-31,4.114,1.8183693181818184,26.672
