measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-07-21 00:00:00,1.6391,-0.7086299999999999,120.56,22.938,13.113,24.963,0.0178999999999999,-0.1902099999999999,-0.00088,22.778,21.381,21.459,21.627,-2.7865,10
2021-07-21 00:01:00,1.6396,-0.7197,120.51,22.829,13.112,24.956,0.019,0.19905,0.00217,22.767,21.394,21.494,21.672,-2.7037,10
2021-07-21 00:02:00,1.6382,-0.7197,120.63,22.816,13.114,24.952,0.01973,0.14155,0.0024199999999999,22.766,21.454,21.526,21.73,-2.7865,10
2021-07-21 00:03:00,1.6391,-0.7086299999999999,120.63,23.052,13.114,24.92,0.0204599999999999,0.03096,0.0069699999999999,22.773,21.538,21.653,21.887,-2.7865,10
2021-07-21 00:04:00,1.6377,-0.7197,120.45,23.335,13.114,24.92,0.0168099999999999,0.11501,0.00594,22.842,21.618,21.724,22.011,-2.5934,10
2021-07-21 00:05:00,1.6391,-0.7197,120.11,23.43,13.115,24.913,0.02138,-0.4069499999999999,-0.00602,22.876,21.732,21.773,22.034,-2.4003,10
2021-07-21 00:06:00,1.6393,-0.73077,120.13,23.461,13.114,24.897,0.01644,-0.13713,-0.00581,22.874,21.695,21.763,22.056,-2.3728,10
2021-07-21 00:07:00,1.6402,-0.7197,119.78,23.448,13.114,24.874,0.0217399999999999,0.3627199999999999,0.0069199999999999,22.858,21.746,21.739,22.015,-2.4003,10
2021-07-21 00:08:00,1.6377,-0.66434,119.6,23.425,13.114,24.874,0.01242,-1.013,-0.01451,22.888,21.708,21.739,21.987,-2.5935,10
2021-07-21 00:09:00,1.641,-0.75292,119.59,23.313,13.113,24.862,0.02247,0.0398099999999999,0.00107,22.871,21.735,21.752,21.978,-2.6487,10
2021-07-21 00:10:00,1.6388,-0.74185,119.59,23.225,13.114,24.849,0.02138,0.92007,0.02152,22.845,21.632,21.731,22.015,-2.7867,10
2021-07-21 00:11:00,1.6388,-0.7307799999999999,119.56,23.176,13.116,24.83,0.0137,0.92891,0.0123199999999999,22.831,21.587,21.711,21.987,-2.9246,10
2021-07-21 00:12:00,1.6393,-0.73077,119.57,23.151,13.113,24.819,0.01443,-0.23444,-0.00283,22.817,21.532,21.696,21.96,-3.0625,10
2021-07-21 00:13:00,1.6377,-0.7086299999999999,119.55,23.087,13.115,24.817,0.01297,-1.3536,-0.01819,22.806,21.513,21.672,21.926,-3.0073,10
2021-07-21 00:14:00,1.6385,-0.6975599999999998,119.57,22.994,13.115,24.801,0.0204599999999999,-0.982,-0.02146,22.775,21.468,21.613,21.853,-3.2832,10
2021-07-21 00:15:00,1.6391,-0.7750599999999999,119.53,22.875,13.116,24.794,0.01955,-0.30079,-0.0089599999999999,22.744,21.422,21.592,21.846,-3.3383,10
2021-07-21 00:16:00,1.638,-0.7086299999999999,119.64,22.788,13.115,24.791,0.0146199999999999,-0.84487,-0.0151299999999999,22.734,21.485,21.593,21.787,-3.4211,10
2021-07-21 00:17:00,1.6377,-0.7086299999999999,119.68,22.797,13.117,24.78,0.01589,-0.0884699999999999,0.0004,22.719,21.446,21.59,21.819,-3.3935,10
2021-07-21 00:18:00,1.6371,-0.68649,119.7,22.808,13.117,24.766,0.01133,-1.3447,-0.01624,22.711,21.497,21.563,21.76,-3.6143,10
2021-07-21 00:19:00,1.6393,-0.6975599999999998,119.57,22.818,13.116,24.753,0.01754,0.3494499999999999,0.0065399999999999,22.677,21.462,21.579,21.828,-3.2832,10
2021-07-21 00:20:00,1.6393,-0.75292,119.57,22.889,13.117,24.737,0.01626,0.2609799999999999,0.00677,22.668,21.417,21.61,21.88,-3.3935,10
2021-07-21 00:21:00,1.6388,-0.7307799999999999,119.66,22.925,13.118,24.739,0.0202799999999999,-0.8625599999999999,-0.0183299999999999,22.696,21.515,21.641,21.875,-3.0624,10
2021-07-21 00:22:00,1.6391,-0.7307799999999999,119.73,22.919,13.117,24.716,0.0180899999999999,-0.35387,-0.0051799999999999,22.68,21.478,21.666,21.92,-2.8969,10
2021-07-21 00:23:00,1.6393,-0.7307799999999999,119.61,22.951,13.118,24.711,0.01242,0.0752,-0.00091,22.683,21.419,21.657,21.96,-2.7038,10
2021-07-21 00:24:00,1.6388,-0.66434,119.63,22.956,13.118,24.709,0.01443,-0.0575,-0.0016199999999999,22.688,21.523,21.63,21.878,-2.7866,10
2021-07-21 00:25:00,1.6385,-0.7197,119.77,22.912,13.118,24.711,0.02211,0.32733,0.0057999999999999,22.676,21.454,21.59,21.842,-2.7314,10
2021-07-21 00:26:00,1.6396,-0.74185,119.77,22.832,13.119,24.686,0.01516,-0.01327,0.00574,22.634,21.385,21.507,21.737,-2.897,10
2021-07-21 00:27:00,1.6385,-0.7197,119.75,22.751,13.12,24.682,0.0193699999999999,-0.2388599999999999,-0.01086,22.603,21.301,21.431,21.645,-3.0625,10
2021-07-21 00:28:00,1.6396,-0.7307799999999999,119.57,22.7,13.12,24.657,0.01133,-0.3759899999999999,-0.00095,22.558,21.323,21.345,21.486,-3.4488,10
2021-07-21 00:29:00,1.6374,-0.75292,119.54,22.672,13.119,24.657,0.01973,0.12828,0.00176,22.539,21.198,21.352,21.511,-3.5039,10
