,ac_power_inv_16510_daily_max,ac_power_inv_16510_daily_mean,ac_energy_inv_16510_daily_sum
2024-03-19,13.5,6.7993469387755106,83.292
2024-03-20,13.512,8.534630136986301,103.838
2024-03-21,7.836,2.864287769784173,33.178
2024-03-22,5.652,2.0342189781021895,23.224
2024-03-23,13.512,7.156081632653061,87.662
2024-03-24,3.648,1.45393006993007,17.326
2024-03-25,6.696,1.8508187919463086,22.981
2024-03-26,4.5360000000000005,1.0346756756756756,12.761
2024-03-27,13.524,7.575529411764706,96.588
2024-03-28,13.512,7.087252747252748,107.49
2024-03-29,13.38,6.522157894736842,82.614
2024-03-30,13.5,7.638159999999999,95.477
2024-03-31,8.172,2.893948051948052,37.139
2024-04-01,3.036,0.9900402684563758,12.293
2024-04-02,5.0760000000000005,1.4668826815642457,21.881
2024-04-03,11.964,4.349729032258065,56.184
2024-04-04,12.276,5.601538461538461,72.81999999999998
2024-04-05,13.5,6.551675675675676,101.005
2024-04-06,13.512,6.721161290322581,104.178
2024-04-07,1.584,0.5814246575342465,7.074
2024-04-08,3.756,1.0224774193548387,13.207
2024-04-09,13.068,4.765173913043478,73.066
2024-04-10,13.02,6.348596273291926,85.177
2024-04-11,10.356,3.672972972972973,56.625
2024-04-12,13.5,6.580556149732621,102.547
2024-04-13,13.104,5.9638723404255325,93.434
2024-04-14,13.356,6.311553191489361,98.881
2024-04-15,11.184,4.158993865030675,56.493
2024-04-16,1.524,0.41107499999999997,5.481
2024-04-17,7.5,1.5129130434782607,23.198
2024-04-18,13.284,3.8789508196721307,59.154
2024-04-19,7.716,2.669178947368421,42.262
2024-04-20,11.364,2.925625668449198,45.591
2024-04-21,13.38,6.472484210526315,102.481
2024-04-22,13.284,3.8198749999999997,61.118
2024-04-23,12.048,4.868041884816754,77.483
2024-04-24,13.308,6.332562500000001,101.321
2024-04-25,13.044,6.145256544502617,97.812
2024-04-26,3.444,0.9082222222222223,12.261
2024-04-27,5.796,1.2918260869565217,19.808
2024-04-28,1.68,0.6542222222222221,10.304
2024-04-29,3.984,1.6845079365079365,26.531
2024-04-30,12.864,5.244376963350786,83.473
2024-05-01,13.308,5.737285714285714,80.322
2024-05-02,2.496,0.9537977528089888,14.148
2024-05-03,13.296,6.004144329896907,97.067
2024-05-04,9.276,2.0847272727272728,32.487
2024-05-05,12.72,5.881476923076923,95.574
2024-05-06,13.044,5.3796923076923076,87.42
2024-05-07,12.252,3.841389473684211,60.822
2024-05-08,12.828,5.4552,88.647
2024-05-09,10.008,2.71665306122449,44.372
2024-05-10,12.24,4.844142857142857,79.12099999999998
2024-05-11,12.072,5.679489795918368,92.765
2024-05-12,11.916,5.041169230769231,81.91899999999998
2024-05-13,11.868,5.713461928934009,93.796
2024-05-14,12.396,5.796121827411167,95.153
2024-05-15,12.78,4.293380710659898,70.483
2024-05-16,10.764,3.1595183246073297,50.289
2024-05-17,12.492,4.999836734693878,81.664
2024-05-18,12.336,5.3084842105263155,84.051
2024-05-19,6.888,2.2833939393939393,37.676
2024-05-20,12.036,4.162701030927835,67.297
2024-05-21,10.872,1.5074226804123712,24.37
2024-05-22,12.888,5.062897959183673,82.694
2024-05-23,12.792,5.4206231155778895,89.89199999999998
2024-05-24,12.708,3.640417582417583,55.213
2024-05-25,13.32,4.526894472361809,75.071
2024-05-26,11.112,2.231387755102041,36.446
2024-05-27,13.26,1.8451658291457287,30.599
2024-05-28,13.308,4.001246231155778,66.354
2024-05-29,12.972,5.43672,90.612
2024-05-30,12.624,5.6611199999999995,94.352
2024-05-31,7.932,1.6038367346938773,26.196
2024-06-01,10.692,2.863240223463687,42.71
2024-06-02,11.688,3.7381492537313434,62.614
2024-06-03,10.284,3.824084210526316,60.548
2024-06-04,11.376,4.52514,75.41899999999998
2024-06-05,11.664,4.357942857142858,76.26399999999998
2024-06-06,7.176,2.72286,45.381
2024-06-07,12.396,5.2107,86.845
2024-06-08,12.732,5.330198952879581,84.839
2024-06-09,12.612,5.50122,91.687
2024-06-10,12.156,5.633671641791045,94.364
2024-06-11,12.192,3.682686567164179,61.685
2024-06-12,9.816,1.75164,29.194
2024-06-13,12.288,3.98814,66.469
2024-06-14,11.88,5.729582887700535,89.286
2024-06-15,2.4,0.937910447761194,15.71
2024-06-16,11.604,4.929326086956522,75.583
2024-06-17,3.54,0.8779889502762431,13.243
2024-06-18,8.028,2.176040201005025,36.086
2024-06-19,10.224,3.717030303030303,61.331
2024-06-20,5.4,1.65906,27.651
2024-06-21,5.124,1.1861587301587302,18.682
2024-06-22,10.068,2.2675670103092784,36.659
2024-06-23,12.144,5.23626,87.271
2024-06-24,11.892,4.082339999999999,68.039
2024-06-25,10.5,3.736221105527638,61.959
2024-06-26,11.952,5.404345945945946,83.31699999999998
2024-06-27,9.684,3.5394725274725274,53.682
2024-06-28,6.264,1.894032786885246,28.884
2024-06-29,10.56,3.87738,64.623
2024-06-30,12.24,6.0361276595744675,94.566
2024-07-01,12.024,5.1966600000000005,86.611
2024-07-02,4.0920000000000005,0.9146802030456853,15.016
2024-07-03,11.676,5.364904522613065,88.968
2024-07-04,8.147999999999998,1.086268656716418,18.195
2024-07-05,11.184,3.8727032967032966,58.736
2024-07-06,11.76,5.236643216080402,86.84099999999998
2024-07-07,12.324,5.068173913043478,77.712
2024-07-08,12.396,4.686795918367347,76.551
2024-07-09,11.58,4.540121212121212,74.912
2024-07-10,12.012,4.386335025380711,72.009
2024-07-11,10.992,5.176242424242424,85.408
2024-07-12,11.4,5.3114693877551025,86.754
2024-07-13,8.688,1.644243654822335,26.993
2024-07-14,10.764,4.17795918367347,68.24
2024-07-15,6.864,1.8284848484848486,30.17
2024-07-16,12.276,5.111451776649746,83.91299999999998
2024-07-17,12.132,5.557096446700508,91.22900000000001
2024-07-18,12.132,5.298367346938775,86.54
2024-07-19,11.736,4.635979591836735,75.721
2024-07-20,11.556,4.9992,81.23699999999998
2024-07-21,7.488,2.0260523560209425,32.248
2024-07-22,11.148,4.732553846153846,76.90399999999998
2024-07-23,6.936,2.1008704663212434,33.789
2024-07-24,12.108,5.378153846153846,87.39499999999998
2024-07-25,11.76,5.224861538461538,84.90399999999998
2024-07-26,10.944,4.7224615384615385,76.73999999999998
2024-07-27,11.388,5.103958762886598,82.51399999999998
2024-07-28,11.856,5.229773195876289,84.548
2024-07-29,11.352,4.997625,79.962
2024-07-30,11.472,4.41220725388601,70.963
2024-07-31,11.076,4.389649484536083,70.966
2024-08-01,10.632,2.483111111111111,39.109
2024-08-02,11.088,5.299298969072165,85.67199999999998
2024-08-03,11.028,5.058901554404145,81.364
2024-08-04,11.304,3.86425,61.828
2024-08-05,3.972,0.7321925133689839,11.41
2024-08-06,12.84,5.886195652173913,90.255
2024-08-07,11.248,3.9329017341040458,56.704
2024-08-08,12.743,6.087815028901734,87.77299999999998
2024-08-09,12.002,4.093631016042781,63.805
2024-08-10,13.164,5.0793124999999995,81.269
2024-08-11,12.12,5.465905759162304,86.99899999999998
2024-08-12,11.82,5.6691875,90.707
2024-08-13,11.856,5.679455497382199,90.398
2024-08-14,11.988,5.297163636363637,72.836
2024-08-15,12.228,4.68,71.76
2024-08-16,8.964,2.809642105263158,44.486
2024-08-17,10.644,2.637081081081081,40.655
2024-08-18,11.568,5.266294736842105,83.38299999999998
2024-08-19,11.736,5.582463157894736,88.38899999999998
2024-08-20,9.312,3.6395811518324606,57.93
2024-08-21,12.636,5.49701052631579,87.036
2024-08-22,10.008,3.0435789473684207,48.19
2024-08-23,12.024,3.536170212765957,55.4
2024-08-24,11.784,6.052,81.702
2024-08-25,11.868,3.242709677419355,50.262
2024-08-26,10.344,4.134,64.766
2024-08-27,11.076,3.21087898089172,42.009
2024-08-28,9.3,2.8955027027027027,44.639
2024-08-29,12.06,3.85751871657754,60.113
2024-08-30,12.492,6.5328,87.104
2024-08-31,12.492,5.876598930481284,91.577
2024-09-01,12.9,6.0793796791443855,94.737
2024-09-02,12.528,5.950459893048129,92.728
2024-09-03,12.0,5.604258064516129,86.866
2024-09-04,12.672,7.015566878980891,91.787
2024-09-05,12.552,5.363142857142857,68.827
2024-09-06,12.648,3.9315483870967745,60.939
2024-09-07,12.588,6.930759493670886,91.255
2024-09-08,11.148,5.918649350649351,75.956
2024-09-09,11.964,6.440307692307692,83.724
2024-09-10,11.616,6.015337748344371,75.693
2024-09-11,11.232,6.309568627450981,80.447
2024-09-12,10.848,6.030745098039215,76.89199999999998
2024-09-13,10.824,4.741033112582781,59.658
2024-09-14,8.784,2.6294265734265734,31.334
2024-09-15,12.48,5.456900662251655,68.666
2024-09-16,11.58,5.8168,72.70999999999998
2024-09-17,11.76,5.879597315436241,73.00499999999998
2024-09-18,11.7,4.450459459459459,54.889
2024-09-19,11.892,5.569771812080536,69.158
2024-09-20,12.372,7.133513513513513,87.98
2024-09-21,12.036,4.625675675675676,57.05
2024-09-22,13.188,7.014081081081081,86.507
2024-09-23,12.636,7.415506849315069,90.222
2024-09-24,11.772,4.29869387755102,52.659
2024-09-25,12.24,5.3333701657458565,80.44499999999998
2024-09-26,11.88,7.070833333333334,84.84999999999998
2024-09-27,11.832,6.985406896551725,84.40699999999998
2024-09-28,11.784,6.913820689655172,83.542
2024-09-29,12.048,6.810797202797202,81.162
2024-09-30,12.18,7.177294964028777,83.137
2024-10-01,12.888,6.539142857142857,76.29
2024-10-02,12.228,7.137191489361703,83.86199999999998
2024-10-03,9.516,3.8714452554744527,44.199
2024-10-04,12.612,7.474978723404255,87.831
2024-10-05,11.592,5.583914893617021,65.611
2024-10-06,12.804,6.548583941605839,74.763
2024-10-07,12.96,4.216692737430168,62.899
2024-10-08,11.868,6.739708029197081,76.94499999999998
2024-10-09,12.18,7.190890510948906,82.096
2024-10-10,11.052,6.448992700729927,73.626
2024-10-11,10.896,5.982947368421052,66.311
2024-10-12,9.744,3.1217647058823528,35.38
2024-10-13,7.632,2.7068702290076336,29.55
2024-10-14,7.932,2.644511278195489,29.31
2024-10-15,13.464,6.734417910447761,75.20099999999998
2024-10-16,12.636,7.758636363636365,85.345
2024-10-17,12.228,7.303454545454546,80.33799999999998
2024-10-18,11.88,6.95990977443609,77.13899999999998
2024-10-19,8.891999999999998,3.0710697674418603,33.014
2024-10-20,10.956,6.609046153846154,71.598
2024-10-21,10.644,5.725557251908397,62.504
2024-10-22,10.824,4.308,45.593
2024-10-23,12.276,6.647414634146341,68.136
2024-10-24,10.212,4.771086614173228,50.494
2024-10-25,12.612,7.444279069767442,80.02599999999998
2024-10-26,12.396,7.233637795275591,76.55599999999998
2024-10-27,12.504,7.226456692913386,76.48
2024-10-28,11.58,6.571278688524591,66.808
2024-10-29,11.04,3.6639298245614036,52.211
2024-10-30,2.412,0.8540168067226891,8.468999999999998
2024-10-31,2.16,0.7858434782608695,7.530999999999999
2024-11-01,13.08,5.575714285714286,58.545
2024-11-02,11.088,6.188262295081967,62.914
2024-11-03,0.5999999999999999,0.27526956521739127,2.638
2024-11-04,6.732,1.2448695652173913,11.93
2024-11-05,1.98,0.539027027027027,4.986
2024-11-06,7.535999999999999,2.534218487394958,25.131
2024-11-07,12.756,5.946655462184874,58.971
2024-11-08,11.94,7.436470588235294,73.745
2024-11-09,6.996,2.188591304347826,20.974
2024-11-10,7.26,1.162655172413793,11.239
2024-11-11,12.888,8.038115702479338,81.051
2024-11-12,13.02,7.421,74.20999999999998
2024-11-13,2.088,0.770504347826087,7.384
2024-11-14,1.488,0.579,5.404
2024-11-15,12.06,7.3373445378151265,72.762
2024-11-16,9.66,3.599379310344828,34.794
2024-11-17,11.844,7.673843478260869,73.54099999999998
2024-11-18,10.2,2.9878938053097346,28.136
2024-11-19,1.404,0.4489811320754717,3.966
2024-11-20,5.796,1.262532110091743,11.468
2024-11-21,8.375999999999998,2.3131153846153847,20.047
2024-11-22,1.416,0.7388888888888888,6.65
2024-11-23,9.78,1.805111111111111,16.246
2024-11-24,2.844,0.7055094339622641,6.232
2024-11-25,8.316,1.4349767441860466,20.568
2024-11-26,12.288,5.979368421052632,56.804
2024-11-27,1.596,0.7052830188679244,6.23
2024-11-28,1.896,0.5024299065420561,4.48
2024-11-29,12.9,5.753345454545455,52.739
2024-11-30,12.972,8.112,75.712
2024-12-01,12.36,3.162068181818182,46.377
2024-12-02,11.964,4.384730769230769,38.001
2024-12-03,6.9,2.131090909090909,31.256
2024-12-04,9.636,2.3418823529411763,19.906
2024-12-05,12.96,5.958165137614678,54.12
2024-12-06,11.58,4.195555555555556,37.76
2024-12-07,10.032,3.2814444444444444,29.533
2024-12-08,6.336,1.1220342857142858,16.363
2024-12-09,11.316,4.0186542056074765,35.833
2024-12-10,1.464,0.8102307692307692,7.022
2024-12-11,13.152,6.294444444444444,56.65
2024-12-12,13.296,6.952108108108108,64.307
2024-12-13,12.6,6.191779816513762,56.242
2024-12-14,0.792,0.31776,2.648
2024-12-15,1.548,0.5082,4.235
2024-12-16,5.904,0.8235862068965517,11.942
2024-12-17,7.296,0.956093023255814,13.704
2024-12-18,11.64,1.1332941176470588,16.055
2024-12-19,2.7840000000000003,1.3781538461538463,11.944
2024-12-20,13.188,6.326076923076924,54.826
2024-12-21,13.404,4.008330275229358,36.409
2024-12-22,12.852,5.669942857142858,49.612
2024-12-23,11.388,2.652685714285714,23.211
2024-12-24,2.544,0.8158596491228071,11.626
2024-12-25,2.604,1.3052830188679247,11.53
2024-12-26,1.956,0.6150697674418605,8.816
2024-12-27,0.7319999999999999,0.17894117647058821,2.535
2024-12-28,10.548,3.63207476635514,32.386
2024-12-29,1.74,0.4972235294117647,7.044
2024-12-30,1.284,0.352,4.928
2024-12-31,0.3479999999999999,0.1994226804123711,1.612
