measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-11-17 00:00:00,0.3126999999999999,-0.4994,119.95,8.886699999999998,13.879,6.1584,0.1051,0.0826,0.0086999999999999,-99999.0,5.8087,5.7157,6.1732,-3.2865,10
2006-11-17 00:15:00,0.3118,-0.4985,120.11,8.7871,13.868,6.3538,0.1052,-0.0077,-0.0008,-99999.0,5.8022,5.7023,6.0721,-3.3197,10
2006-11-17 00:30:00,0.3118,-0.4803,120.17,8.6091,13.862,6.5806,0.1058999999999999,0.1351,0.0143,-99999.0,5.6524,5.5863,5.9214,-3.4829,10
2006-11-17 00:45:00,0.312,-0.5000999999999999,120.28,8.5213,13.862,6.77,0.1057,0.0840999999999999,0.0088999999999999,-99999.0,4.8341,4.7494,5.1678,-3.8461,10
2006-11-17 01:00:00,0.3124,-0.4809999999999999,120.32,8.537499999999998,13.864,6.8624,0.1053,-0.2311,-0.0242999999999999,-99999.0,5.0871,4.9765,5.4139,-3.6384,10
2006-11-17 01:15:00,0.3123,-0.4869,120.35,8.6286,13.861,6.9159,0.1053999999999999,0.0999,0.0106,-99999.0,5.3531,5.2204,5.6613,-3.429,10
2006-11-17 01:30:00,0.312,-0.4905999999999999,120.41,8.4665,13.861,6.9562,0.1053999999999999,-0.2584,-0.027,-99999.0,4.9505,4.8563,5.2191,-3.2139,10
2006-11-17 01:45:00,0.3120999999999999,-0.4941999999999999,120.44,7.9074,13.864,6.9625,0.1052,-0.1933999999999999,-0.0201999999999999,-99999.0,4.3065,4.2183,4.5641,-3.0841,10
2006-11-17 02:00:00,0.3131999999999999,-0.4788,120.54,7.3949,13.872,6.9021,0.1051,0.2265,0.0238,-99999.0,3.7851,3.7312,4.0223,-3.4677,10
2006-11-17 02:15:00,0.3144,-0.4919999999999999,120.37,6.2341,13.883,6.744,0.1051,-0.1857,-0.0195,-99999.0,2.7415,2.6435,2.8572,-4.2647,10
2006-11-17 02:30:00,0.3154,-0.4934999999999999,120.34,6.1371,13.9,6.4535,0.1051,-0.1201,-0.0126,-99999.0,3.0555,2.8888,3.483,-4.0442,10
2006-11-17 02:45:00,0.3159,-0.4869,120.34,6.2349,13.909,6.0871,0.1051,-0.1610999999999999,-0.0168999999999999,-99999.0,3.5498,3.4142,4.0433,-3.5885,10
2006-11-17 03:00:00,0.3165999999999999,-0.4824999999999999,120.4,6.4264,13.912,5.752,0.1051,0.1807999999999999,0.019,-99999.0,2.9305,2.9232,3.341,-3.4256,10
2006-11-17 03:15:00,0.3176999999999999,-0.5096,120.39,5.4504,13.919,5.4664,0.1051,0.2174,0.0228,-99999.0,2.0258,1.9228,2.3722,-3.8484,10
2006-11-17 03:30:00,0.3178,-0.4869,120.42,6.3889,13.93,5.1655,0.1051,0.1198,0.0126,-99999.0,2.6746,2.5325,3.168,-3.2461,10
2006-11-17 03:45:00,0.3181999999999999,-0.5368,120.36,5.5737,13.928,4.9377,0.1051,0.2013,0.0212,-99999.0,2.9084,2.8853,3.3632,-3.6967,10
2006-11-17 04:00:00,0.3176999999999999,-0.5009,120.57,4.9136,13.932,4.791,0.1051,-0.3287999999999999,-0.0345999999999999,-99999.0,2.1968,2.0055,2.3929,-4.0935,10
2006-11-17 04:15:00,0.3185999999999999,-0.5023999999999998,120.37,5.7089,13.939,4.6041,0.1051,0.0058999999999999,0.0005999999999999,-99999.0,2.1527,1.9094,2.366,-3.3261,10
2006-11-17 04:30:00,0.3186999999999999,-0.5289,120.29,6.1597,13.942,4.4189,0.1051,0.1471,0.0155,-99999.0,2.1087,1.8753,2.3743,-3.1778,10
2006-11-17 04:45:00,0.3183,-0.4973,120.28,6.7384,13.94,4.2695,0.1051,0.0114,0.0011999999999999,-99999.0,2.4879,2.2693,2.7615,-2.718,10
