measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-08-15 01:05:00,1.6342,-0.6091199999999999,121.7,18.659,13.192,20.07,0.0073099999999999,-0.2920099999999999,-0.0032399999999999,17.908,16.087,16.337,16.442,-3.9743,10
2020-08-15 01:06:00,1.634,-0.65343,121.69,18.58,13.19,20.059,0.00566,-0.2831699999999999,0.0045899999999999,17.875,16.124000000000002,16.250999999999998,16.284000000000002,-3.9744,10
2020-08-15 01:07:00,1.6345,-0.60914,121.7,18.561,13.192,20.049,0.0047499999999999,-0.2167999999999999,-0.00083,17.838,16.002,16.242,16.285999999999998,-3.9744,10
2020-08-15 01:08:00,1.6342,-0.6534399999999999,121.67,18.524,13.19,20.047,0.0007299999999999,0.16813,0.00011,17.803,16.0,16.189,16.22,-3.9744,10
2020-08-15 01:09:00,1.6348,-0.6202199999999999,121.7,18.489,13.191,20.035,0.00749,0.56193,0.0057499999999999,17.765,15.982,16.172,16.169,-3.9744,10
2020-08-15 01:10:00,1.6345,-0.64237,121.65,18.496,13.193,20.027,0.0049299999999999,-0.1637099999999999,0.0046499999999999,17.743,15.974,16.121,16.144000000000002,-3.9744,10
2020-08-15 01:11:00,1.6343,-0.64237,121.73,18.512,13.191,20.023,0.0049299999999999,-0.75218,-0.0049899999999999,17.726,15.961,16.098,16.111,-3.9744,10
2020-08-15 01:12:00,1.6331,-0.68666,121.67,18.579,13.192,20.016,0.00566,-0.0973399999999999,0.0025699999999999,17.723,16.003,16.17,16.223,-3.9744,10
2020-08-15 01:13:00,1.6345,-0.62021,121.73,18.624,13.193,20.0,0.00969,-0.54864,-0.00826,17.709,15.970999999999998,16.195999999999998,16.315,-3.9744,10
2020-08-15 01:14:00,1.6348,-0.56483,121.66,18.642,13.195,20.0,0.0084099999999999,1.0973,0.00987,17.72,16.069000000000003,16.255,16.399,-3.9743,10
2020-08-15 01:15:00,1.6345,-0.6755899999999999,121.59,18.653,13.194,19.999,0.0067599999999999,-0.5575,-0.0040499999999999,17.757,16.090999999999998,16.232,16.368,-3.9743,10
2020-08-15 01:16:00,1.6345,-0.64237,121.59,18.636,13.195,19.999,0.0054799999999999,0.10619,0.0026199999999999,17.75,16.097,16.186,16.336,-3.9743,10
2020-08-15 01:17:00,1.6348,-0.60914,121.64,18.579,13.195,19.976,0.0053,-0.13716,-0.0022199999999999,17.719,16.07,16.108,16.214000000000002,-3.9743,10
2020-08-15 01:18:00,1.6346,-0.6091499999999999,121.45,18.534,13.193,19.977,-0.0007299999999999,-0.23893,0.0017699999999999,17.699,15.969,16.097,16.218,-3.9743,10
2020-08-15 01:19:00,1.6354,-0.64238,121.46,18.482,13.195,19.959,0.0047499999999999,0.24778,0.00083,17.668,15.924,16.027,16.154,-3.9743,10
2020-08-15 01:20:00,1.6354,-0.587,121.53,18.415,13.195,19.951,0.00512,-0.14159,0.00365,17.63,15.904000000000002,15.97,16.053,-3.9745,10
2020-08-15 01:21:00,1.6351,-0.64238,121.54,18.347,13.194,19.951,0.0065799999999999,0.4601699999999999,0.00199,17.599,15.841,15.949000000000002,16.055,-3.9745,10
2020-08-15 01:22:00,1.6348,-0.64238,121.51,18.273,13.196,19.937,0.00238,-0.15486,0.00107,17.570999999999998,15.861,15.887,15.938,-4.0297,10
2020-08-15 01:23:00,1.634,-0.63131,121.47,18.214,13.195,19.927,0.00201,-0.64158,-0.00281,17.523,15.711,15.892,15.973,-3.9745,10
2020-08-15 01:24:00,1.6327,-0.64239,121.48,18.167,13.197,19.909,0.0053,0.82742,0.0047999999999999,17.475,15.752,15.811,15.863,-4.0297,10
2020-08-15 01:25:00,1.6346,-0.62024,121.47,18.109,13.197,19.905,0.00457,0.72123,0.0030699999999999,17.444000000000003,15.736,15.765999999999998,15.803,-3.9745,10
2020-08-15 01:26:00,1.6349,-0.63131,121.45,18.055,13.197,19.901,0.0067599999999999,-1.0354,-0.00521,17.417,15.648,15.737,15.739,-3.9744,10
2020-08-15 01:27:00,1.6357,-0.67562,121.5,18.019,13.201,19.882,0.00365,-0.3495599999999999,3e-05,17.371,15.542,15.722,15.76,-3.9744,10
2020-08-15 01:28:00,1.6365,-0.64239,121.48,17.979,13.197,19.882,0.0053,0.6946899999999999,0.00427,17.35,15.547,15.691,15.741,-4.0296,10
2020-08-15 01:29:00,1.6349,-0.59809,121.5,17.974,13.199000000000002,19.88,0.00238,0.66371,0.0004299999999999,17.345,15.556,15.621,15.656,-3.9743,10
2020-08-15 01:30:00,1.6343,-0.62024,121.57,17.967,13.2,19.856,0.00347,1.031,0.0045799999999999,17.305,15.571,15.633,15.687,-3.9743,10
2020-08-15 01:31:00,1.6332,-0.6091699999999999,121.55,18.011,13.198,19.852,0.0007299999999999,-0.11504,0.0010499999999999,17.317,15.639,15.623,15.625,-3.9743,10
2020-08-15 01:32:00,1.6335,-0.59809,121.64,18.042,13.199000000000002,19.834,0.00366,1.0398,-0.0003699999999999,17.283,15.586,15.621,15.664,-3.9743,10
2020-08-15 01:33:00,1.6338,-0.69778,121.62,18.127,13.2,19.832,0.0041999999999999,0.95133,0.0036099999999999,17.274,15.509,15.681,15.779000000000002,-3.9743,10
2020-08-15 01:34:00,1.633,-0.6645499999999999,121.64,18.226,13.2,19.812,0.00713,-0.0663699999999999,-0.0022699999999999,17.278,15.622,15.604,15.662,-3.9743,10
2020-08-15 01:35:00,1.6349,-0.6423999999999999,121.63,18.244,13.2,19.81,0.00859,-0.23894,-0.00547,17.258,15.587,15.594,15.646,-3.9743,10
2020-08-15 01:36:00,1.6354,-0.6091699999999999,121.64,18.246,13.2,19.81,0.00585,0.3008899999999999,0.00018,17.254,15.633,15.608,15.68,-3.9743,10
2020-08-15 01:37:00,1.6346,-0.6423999999999999,121.21,18.247,13.199000000000002,19.794,0.0073099999999999,-0.0221199999999999,-0.00386,17.233,15.488,15.622,15.712,-3.9743,10
2020-08-15 01:38:00,1.6343,-0.6091699999999999,121.19,18.226,13.2,19.784,0.0014599999999999,0.22124,0.0011,17.207,15.487,15.625,15.691,-3.9743,10
2020-08-15 01:39:00,1.6349,-0.6202499999999999,121.16,18.192,13.201,19.761,0.0064,0.00442,-0.00138,17.17,15.489,15.584,15.675,-3.9743,10
2020-08-15 01:40:00,1.6341,-0.6423999999999999,121.28,18.159,13.202,19.755,0.00402,-0.3141599999999999,-0.00197,17.154,15.537,15.574000000000002,15.598,-3.9743,10
2020-08-15 01:41:00,1.6333,-0.6424199999999999,121.28,18.192,13.202,19.737,0.0047499999999999,-0.3318599999999999,0.0015499999999999,17.153,15.559,15.616,15.64,-3.9744,10
2020-08-15 01:42:00,1.6341,-0.6091999999999999,121.3,18.264,13.203,19.717,-0.00183,-0.3407199999999999,-0.00355,17.155,15.574000000000002,15.632,15.647,-3.9192,10
2020-08-15 01:43:00,1.6352,-0.64243,121.3,18.275,13.201,19.715,0.00567,0.0531,-0.00031,17.15,15.509,15.581,15.644,-3.7812,10
2020-08-15 01:44:00,1.6353,-0.68674,121.38,18.258,13.202,19.714,0.00713,0.2256699999999999,0.01018,17.139,15.49,15.591,15.633,-3.6431,10
2020-08-15 01:45:00,1.635,-0.64244,121.36,18.218,13.203,19.695,0.00859,-0.30091,-0.005,17.107,15.442,15.555,15.558,-3.7259,10
2020-08-15 01:46:00,1.6361,-0.6645999999999999,121.35,18.19,13.2,19.685,0.0069499999999999,0.7212899999999999,0.00796,17.064,15.33,15.505999999999998,15.601,-3.8915,10
2020-08-15 01:47:00,1.6342,-0.5870699999999999,121.45,18.17,13.202,19.67,0.0064,0.5044699999999999,0.0079099999999999,17.052,15.435,15.497,15.543,-3.9468,10
2020-08-15 01:48:00,1.6353,-0.63138,121.37,18.164,13.203,19.654,0.00366,0.13718,0.0047699999999999,17.024,15.366,15.532,15.57,-3.8088,10
2020-08-15 01:49:00,1.635,-0.6202999999999999,121.4,18.146,13.204,19.646,0.0049299999999999,-0.30091,0.0004799999999999,17.007,15.336,15.495,15.531,-3.7812,10
2020-08-15 01:50:00,1.6339,-0.6424499999999999,121.4,18.094,13.205,19.629,0.0041999999999999,-0.98681,-0.00772,16.982,15.366,15.42,15.407,-3.6709,10
2020-08-15 01:51:00,1.635,-0.6092199999999999,121.46,18.055,13.204,19.619,0.00329,-0.2920599999999999,-0.00128,16.948,15.226,15.427,15.477,-3.6709,10
2020-08-15 01:52:00,1.6345,-0.6645999999999999,121.47,18.047,13.204,19.607,0.00238,0.39826,0.00386,16.938,15.341,15.412,15.478,-3.7537,10
2020-08-15 01:53:00,1.6358,-0.6313699999999999,121.45,18.09,13.204,19.596,-0.0003699999999999,0.8186399999999999,-0.00436,16.916,15.262,15.42,15.566,-3.7261,10
2020-08-15 01:54:00,1.6336,-0.60921,121.51,18.137,13.203,19.594,0.00457,-0.95582,-0.0083899999999999,16.934,15.295,15.477,15.583,-3.8917,10
2020-08-15 01:55:00,1.6336,-0.66459,121.46,18.198,13.205,19.568,0.0038399999999999,0.1769999999999999,-0.0009699999999999,16.938,15.355,15.428,15.527,-3.7813,10
2020-08-15 01:56:00,1.6353,-0.68676,121.53,18.233,13.206,19.567,0.0076799999999999,0.86291,0.0088299999999999,16.923,15.298,15.459,15.629,-3.9192,10
2020-08-15 01:57:00,1.6348,-0.64246,121.57,18.221,13.206,19.549,0.0007299999999999,0.3717199999999999,0.0015499999999999,16.909000000000002,15.265999999999998,15.425,15.593,-3.9744,10
2020-08-15 01:58:00,1.635,-0.6202999999999999,121.56,18.178,13.204,19.529,0.00713,-0.1194799999999999,-0.00093,16.883,15.213,15.387,15.57,-3.9745,10
2020-08-15 01:59:00,1.6345,-0.6535199999999999,121.47,18.151,13.207,19.518,0.0053,0.08408,0.00113,16.886,15.287,15.397,15.563,-3.9469,10
2020-08-15 02:00:00,1.6347,-0.62029,121.44,18.142,13.205,19.504,0.00091,0.2920599999999999,0.00157,16.886,15.207,15.371,15.577,-3.8917,10
2020-08-15 02:01:00,1.6353,-0.62029,121.5,18.043,13.204,19.486,-0.00201,-1.1682,0.00346,16.873,15.216,15.358,15.519,-3.9193,10
2020-08-15 02:02:00,1.6344,-0.6535199999999999,121.49,17.965999999999998,13.205,19.49,-0.0003699999999999,-0.42038,-0.00161,16.867,15.194,15.365,15.550999999999998,-3.9469,10
2020-08-15 02:03:00,1.6344,-0.63136,121.49,17.945999999999998,13.207,19.476,-0.0014599999999999,-0.25223,-0.001,16.85,15.133,15.345999999999998,15.561,-3.9745,10
2020-08-15 02:04:00,1.6347,-0.64244,121.47,17.892,13.206,19.46,0.00567,0.2124099999999999,0.00303,16.840999999999998,15.114,15.327,15.5,-3.9469,10
2020-08-15 02:05:00,1.6348,-0.6424499999999999,121.46,17.81,13.207,19.451,0.0053,0.02655,-0.00527,16.811,15.09,15.288,15.444,-3.9469,10
2020-08-15 02:06:00,1.6342,-0.65353,121.52,17.743,13.207,19.431,0.0089599999999999,-0.1725799999999999,-0.0007399999999999,16.769000000000002,15.005999999999998,15.185,15.342,-3.8917,10
2020-08-15 02:07:00,1.635,-0.6424499999999999,121.58,17.605,13.206,19.419,0.00969,-0.22568,0.0005599999999999,16.715999999999998,14.914,15.087,15.208,-3.9193,10
2020-08-15 02:08:00,1.6345,-0.67568,121.42,17.486,13.207,19.418,0.0027399999999999,-0.3717099999999999,-0.00042,16.695999999999998,14.831,15.065,15.179,-3.9745,10
2020-08-15 02:09:00,1.6339,-0.62029,121.48,17.262999999999998,13.209,19.402,0.0054799999999999,-0.13718,-0.00088,16.637999999999998,14.723,14.964,15.056,-3.9745,10
2020-08-15 02:10:00,1.6347,-0.64244,121.42,16.98,13.208,19.4,0.0053,-0.0708,0.0004899999999999,16.589000000000002,14.675999999999998,14.859000000000002,14.94,-3.9745,10
2020-08-15 02:11:00,1.6347,-0.59813,121.46,16.962,13.209,19.377,0.00585,-0.29648,7e-05,16.553,14.633,14.874,14.954,-4.0297,10
2020-08-15 02:12:00,1.6347,-0.58706,121.47,17.041,13.209,19.369,0.00256,0.02213,0.00125,16.55,14.573,14.889,14.943,-3.9745,10
2020-08-15 02:13:00,1.6353,-0.6645999999999999,121.44,17.083,13.21,19.356,-0.00329,0.08408,0.0055599999999999,16.527,14.571,14.89,14.964,-3.9744,10
2020-08-15 02:14:00,1.6328,-0.66461,121.48,17.172,13.209,19.345,-0.0003699999999999,-0.0044299999999999,-0.00248,16.533,14.665,14.879,14.915,-3.9744,10
2020-08-15 02:15:00,1.6348,-0.65353,121.44,17.25,13.21,19.327,0.00238,-0.36729,-0.00191,16.496,14.536,14.899,14.966,-3.8364,10
2020-08-15 02:16:00,1.6345,-0.67568,121.51,17.326,13.21,19.325,0.01005,-0.46906,-0.0066299999999999,16.482,14.638,14.861,14.945,-3.6984,10
2020-08-15 02:17:00,1.6342,-0.6535199999999999,121.58,17.494,13.211,19.298,0.00256,0.03098,0.00316,16.462,14.647,14.943,15.114,-3.5052,10
2020-08-15 02:18:00,1.6353,-0.6092199999999999,121.48,17.616,13.209,19.296,0.00128,0.98238,0.00385,16.482,14.75,15.028,15.265,-3.4776,10
2020-08-15 02:19:00,1.6325,-0.58706,121.49,17.637999999999998,13.21,19.274,0.00128,0.5973899999999999,0.00084,16.498,14.848,15.008,15.234000000000002,-3.5329,10
2020-08-15 02:20:00,1.6344,-0.71997,121.4,17.629,13.21,19.242,-0.00311,0.1725799999999999,-0.00357,16.465,14.845,14.963,15.175,-3.6709,10
2020-08-15 02:21:00,1.6322,-0.65351,121.52,17.623,13.212,19.246,0.00183,0.57083,0.00125,16.485,14.878,15.014,15.215,-3.5605,10
2020-08-15 02:22:00,1.6336,-0.6313699999999999,121.54,17.647000000000002,13.211,19.229,0.00585,0.19913,0.0039399999999999,16.486,14.918,15.043,15.286,-3.671,10
2020-08-15 02:23:00,1.6356,-0.6202999999999999,121.5,17.701,13.212,19.231,0.00164,1.0488,-0.00131,16.486,14.841,15.101,15.441,-3.5882,10
2020-08-15 02:24:00,1.6339,-0.66461,121.55,17.676,13.213,19.205,-0.00201,0.562,-0.0005699999999999,16.479,14.815,15.065,15.396,-3.7814,10
2020-08-15 02:25:00,1.6337,-0.6867699999999999,121.44,17.624000000000002,13.212,19.188,0.0082199999999999,-0.37614,0.0017899999999999,16.47,14.706,15.074000000000002,15.358,-3.7263,10
2020-08-15 02:26:00,1.6348,-0.6756999999999999,121.52,17.532,13.212,19.18,0.0027399999999999,-0.6460899999999999,-0.00256,16.447,14.71,14.995,15.238,-3.5883,10
2020-08-15 02:27:00,1.6353,-0.6867699999999999,121.5,17.41,13.212,19.167,0.00859,-1.0444,-0.01072,16.406,14.632,14.894,15.084,-3.6158,10
2020-08-15 02:28:00,1.6348,-0.6867699999999999,121.47,17.253,13.213,19.148,0.00621,0.36729,-0.00022,16.343,14.524,14.831,15.014,-3.7814,10
2020-08-15 02:29:00,1.6356,-0.64246,121.51,17.064,13.213,19.134,-0.00311,-0.09735,0.00148,16.293,14.448,14.755999999999998,14.901,-3.9194,10
2020-08-15 02:30:00,1.6348,-0.64246,121.46,16.901,13.214,19.114,0.00366,-0.29649,-0.0032399999999999,16.246,14.363,14.667,14.817,-3.9746,10
2020-08-15 02:31:00,1.6347,-0.67568,121.43,16.672,13.212,19.107,0.0064,-0.03098,0.0026899999999999,16.2,14.31,14.606,14.752,-3.9747,10
2020-08-15 02:32:00,1.6336,-0.67568,121.56,16.53,13.213,19.099,-0.0041999999999999,-0.27878,0.0012699999999999,16.174,14.285,14.585,14.720999999999998,-3.9747,10
2020-08-15 02:33:00,1.6345,-0.6424499999999999,121.56,16.442,13.215,19.089,0.0053,-0.2920599999999999,-0.00522,16.137999999999998,14.272,14.528,14.654000000000002,-3.9747,10
