,ac_power_inv_17051_daily_max,ac_power_inv_17051_daily_mean,ac_energy_inv_17051_daily_sum
2024-01-01,0.776,0.13926388888888888,2.5
2024-01-02,9.559,1.7115277777777778,30.8
2024-01-03,8.457,1.5264186046511627,27.334
2024-01-04,7.493,0.751481308411215,13.394
2024-01-05,9.248,1.7090046511627905,30.613
2024-01-06,0.4179999999999999,0.05575462962962962,0.992
2024-01-07,9.838,1.495258064516129,27.023
2024-01-08,9.624,1.4634166666666668,26.331
2024-01-09,0.25,0.04035981308411214,0.7029999999999998
2024-01-10,10.408,0.49041203703703706,8.817999999999998
2024-01-11,8.717,1.7763101851851852,31.965
2024-01-12,8.287,1.0577465437788018,19.121
2024-01-13,9.317,1.690446511627907,30.281
2024-01-14,9.211,0.9107096774193548,16.459
2024-01-15,0.125,0.01870232558139534,0.319
2024-01-16,0.399,0.06047887323943661,1.061
2024-01-17,6.118,1.1974838709677418,21.642
2024-01-18,2.83,0.6152744186046512,11.018
2024-01-19,0.396,0.0721860465116279,1.281
2024-01-20,4.827,0.6591851851851851,11.854
2024-01-21,5.949,1.2658064516129033,22.88
2024-01-22,8.292,1.5220184331797235,27.516
2024-01-23,6.973,1.2695925925925928,22.842
2024-01-24,2.799,0.4914027777777778,8.835
2024-01-25,2.789,0.36367281105990784,6.564
2024-01-26,9.669,1.3870601851851854,24.957
2024-01-27,5.141,0.49425345622119815,8.928
2024-01-28,3.215,0.400153488372093,7.157
2024-01-29,11.401,1.5990279069767441,28.64
2024-01-30,2.764,0.6152175925925926,11.069
2024-01-31,1.501,0.33645370370370364,6.045
2024-02-01,9.647,2.1769305555555554,39.174
2024-02-02,3.856,0.7419953703703704,13.344
2024-02-03,9.824,2.2885760368663592,41.379
2024-02-04,9.822,2.301,41.604
2024-02-05,9.745,2.32536866359447,42.04
2024-02-06,10.218,2.4602685185185185,44.277
2024-02-07,9.877,2.3495668202764977,42.479
2024-02-08,9.078,1.9325416666666666,34.781
2024-02-09,10.089,2.231929906542056,39.799
2024-02-10,8.05,0.6031059907834101,10.896
2024-02-11,2.807,0.3321121495327103,5.911
2024-02-12,0.823,0.14835483870967742,2.665
2024-02-13,11.402,1.497273148148148,26.94
2024-02-14,11.396,2.668341121495327,47.581
2024-02-15,11.127,2.2513963133640553,40.706
2024-02-16,10.287,2.3684814814814814,42.626
2024-02-17,11.389,1.9722811059907834,35.661
2024-02-18,11.079,2.953443925233645,52.666
2024-02-19,10.538,2.9410651162790695,52.687
2024-02-20,10.382,2.8482453703703703,51.26
2024-02-21,10.344,2.9113842592592594,52.401
2024-02-22,4.179,0.7455852534562212,13.475
2024-02-23,3.904,0.6922764976958525,12.514
2024-02-24,10.024,1.378626168224299,24.579
2024-02-25,10.296,3.0258364485981306,53.953
2024-02-26,10.075,2.834755760368664,51.258
2024-02-27,5.078,0.8290185185185186,14.911
2024-02-28,1.881,0.2414101382488479,4.356
2024-02-29,11.121,3.410013953488372,61.095
2024-03-01,10.815,2.525562211981567,45.662
2024-03-02,3.993,0.8809212962962962,15.851
2024-03-03,11.403,1.9677511520737327,35.567
2024-03-04,10.357,2.032027649769585,36.742
2024-03-05,11.396,1.1858709677419355,21.438
2024-03-06,2.279,0.4314186046511628,7.719
2024-03-07,11.061,2.7840967741935483,50.337
2024-03-08,9.714,2.1862857142857144,39.532
2024-03-09,1.54,0.17425925925925925,3.129
2024-03-10,11.405,2.4538457943925236,43.752
2024-03-11,11.383,3.7804558139534885,67.733
2024-03-12,10.44,3.3518000000000003,60.044
2024-03-13,11.385,2.351101851851852,42.314
2024-03-14,10.433,3.265740740740741,58.778
2024-03-15,3.714,0.8274930875576036,14.96
2024-03-16,11.009,3.653110599078341,66.056
2024-03-17,11.398,3.151963133640553,56.993
2024-03-18,11.397,3.6858287037037036,66.34
2024-03-19,11.397,3.6548433179723503,66.086
2024-03-20,11.327,3.7346418604651164,66.909
2024-03-21,11.205,3.7882314814814815,68.184
2024-03-22,11.402,1.6638279069767443,29.809
2024-03-23,11.394,0.9743488372093022,17.45
2024-03-24,11.291,3.9567302325581397,70.89
2024-03-25,10.934,3.8662129629629627,69.587
2024-03-26,9.422,2.7320925925925925,49.176
2024-03-27,6.909,0.5597695852534562,10.123
2024-03-28,10.273,0.8531751152073733,15.427
2024-03-29,11.396,3.900709677419355,70.537
2024-03-30,8.721999999999998,1.5987870370370372,28.776
2024-03-31,11.396,2.2452407407407406,40.411
2024-04-01,6.527,0.6955092592592592,12.52
2024-04-02,2.89,0.3089861751152074,5.582
2024-04-03,2.664,0.3754562211981567,6.788
2024-04-04,11.385,1.9528433179723501,35.308
2024-04-05,11.4,2.4027581395348836,43.05
2024-04-06,11.403,2.0148374384236454,34.08
2024-04-07,11.403,3.873246511627907,69.392
2024-04-08,11.401,3.0590138888888885,55.064
2024-04-09,9.82,2.3323287037037037,41.976
2024-04-10,11.407,2.3328064516129032,42.182
2024-04-11,7.394999999999999,0.8597407407407408,15.473
2024-04-12,11.406,2.3739212962962966,42.732
2024-04-13,11.402,3.6666267281105993,66.304
2024-04-14,10.397,3.702611111111111,66.643
2024-04-15,11.392,2.6678564814814814,48.02
2024-04-16,10.524,3.6067777777777774,64.916
2024-04-17,8.349999999999998,1.3435023041474656,24.287
2024-04-18,11.4,2.8345391705069125,51.256
2024-04-19,4.03,0.6297465437788019,11.386
2024-04-20,11.396,3.735110599078341,67.539
2024-04-21,5.453,1.63510599078341,29.558
