measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-02-02 00:28:00,0.1731999999999999,-0.2427,121.62,-24.651,14.357,-22.448,0.0213999999999999,0.4495,0.0097,-24.643,-24.306,-24.441,-25.06,-1.5611,10
2011-02-02 00:29:00,0.1721,-0.2757999999999999,121.59,-24.674,14.356,-22.451,0.0211,-0.1542999999999999,-0.0023999999999999,-24.646,-24.333,-24.439,-25.029,-1.6447,10
2011-02-02 00:30:00,0.1718,-0.2868,121.55,-24.725,14.356,-22.469,0.0224999999999999,-0.1234,-0.0023,-24.668,-24.35,-24.486,-25.069,-1.6726,10
2011-02-02 00:31:00,0.1715,-0.2979,121.46,-24.788,14.356,-22.472,0.0202999999999999,0.1587,0.0028999999999999,-24.677,-24.34,-24.507,-25.093,-1.812,10
2011-02-02 00:32:00,0.1721,-0.2647999999999999,121.58,-24.844,14.356,-22.472,0.0213999999999999,0.0176,0.0005,-24.682,-24.368,-24.481,-25.045,-1.7841,10
2011-02-02 00:33:00,0.1726,-0.2536999999999999,121.64,-24.878,14.358,-22.472,0.0217,0.1807,0.0043,-24.689,-24.362,-24.499,-25.062,-1.8678,10
2011-02-02 00:34:00,0.1723,-0.2427,121.62,-24.886,14.358,-22.478,0.0208999999999999,0.1322,0.0030999999999999,-24.698,-24.371,-24.512,-25.07,-1.9235,10
2011-02-02 00:35:00,0.1718,-0.2868,121.58,-24.903,14.358,-22.491,0.0202999999999999,0.2071,0.0041,-24.715,-24.39,-24.525,-25.088,-1.9514,10
2011-02-02 00:36:00,0.1729,-0.2427,121.48,-24.918,14.359,-22.505,0.0213999999999999,0.2555999999999999,0.0054999999999999,-24.737,-24.391,-24.549,-25.125,-1.9793,10
2011-02-02 00:37:00,0.1721,-0.3199,121.44,-24.937,14.358,-22.505,0.0208999999999999,0.7184,0.0145,-24.74,-24.402,-24.554,-25.131,-1.9793,10
2011-02-02 00:38:00,0.1723,-0.331,121.4,-24.944,14.357,-22.505,0.0213999999999999,-0.1895,-0.0035,-24.743,-24.44,-24.545,-25.1,-2.0071,10
2011-02-02 00:39:00,0.1723,-0.2868,121.41,-24.97,14.358,-22.505,0.0211,-0.1234,-0.0028999999999999,-24.748,-24.444,-24.566,-25.138,-2.035,10
2011-02-02 00:40:00,0.1711999999999999,-0.2647999999999999,121.44,-24.983,14.358,-22.505,0.0211,0.1542999999999999,0.0025999999999999,-24.761,-24.452,-24.556,-25.118,-2.0629,10
2011-02-02 00:41:00,0.1715,-0.2757999999999999,121.45,-24.998,14.359,-22.505,0.0211,0.1409999999999999,0.0032,-24.762,-24.434,-24.552,-25.122,-2.0908,10
2011-02-02 00:42:00,0.1726,-0.2427,121.51,-24.998,14.359,-22.505,0.0208999999999999,0.379,0.0082,-24.763,-24.451,-24.548,-25.115,-2.1465,10
2011-02-02 00:43:00,0.1711999999999999,-0.2427,121.46,-24.994,14.357,-22.507,0.0206,-0.9872,-0.0198,-24.773,-24.491,-24.569,-25.119,-2.1465,10
2011-02-02 00:44:00,0.1718,-0.3089,121.44,-24.971,14.358,-22.532,0.0219999999999999,0.0,-0.0002,-24.799,-24.516,-24.588,-25.134,-2.1465,10
2011-02-02 00:45:00,0.1729,-0.2096,121.55,-24.96,14.357,-22.534,0.0219999999999999,0.8417999999999999,0.0184999999999999,-24.813,-24.539,-24.568,-25.141,-2.035,10
2011-02-02 00:46:00,0.1721,-0.2647999999999999,121.54,-24.979,14.359,-22.536,0.0206,0.1983,0.0035999999999999,-24.818,-24.541,-24.601,-25.153,-2.1465,10
2011-02-02 00:47:00,0.1729,-0.2647999999999999,121.57,-25.017,14.358,-22.545,0.0211,0.3614,0.0067999999999999,-24.834,-24.547,-24.627,-25.169,-2.0629,10
2011-02-02 00:48:00,0.1721,-0.2757999999999999,121.55,-25.053,14.358,-22.561,0.0206,0.2291999999999999,0.0044999999999999,-24.855,-24.58,-24.647,-25.175,-2.035,10
2011-02-02 00:49:00,0.1726,-0.2647999999999999,121.56,-25.048,14.358,-22.569,0.0217,0.3745999999999999,0.0080999999999999,-24.868,-24.596,-24.646,-25.18,-2.0908,10
2011-02-02 00:50:00,0.1721,-0.2207,121.58,-25.016,14.359,-22.569,0.0213999999999999,-0.1895,-0.0044999999999999,-24.87,-24.595,-24.643,-25.165,-2.035,10
2011-02-02 00:51:00,0.1721,-0.2316999999999999,121.56,-24.969,14.36,-22.569,0.0217,0.1630999999999999,0.0035999999999999,-24.879,-24.595,-24.639,-25.158,-2.0629,10
2011-02-02 00:52:00,0.1721,-0.3199,121.52,-24.969,14.359,-22.566,0.0213999999999999,0.5685999999999999,0.0112,-24.878,-24.615,-24.651,-25.172,-2.0908,10
2011-02-02 00:53:00,0.1723,-0.2316999999999999,121.58,-24.988,14.36,-22.569,0.0211,0.3614,0.0068999999999999,-24.885,-24.638,-24.649,-25.157,-2.0908,10
2011-02-02 00:54:00,0.1721,-0.2316999999999999,121.56,-25.013,14.361,-22.594,0.0211,0.2116,0.0045999999999999,-24.925,-24.67,-24.685,-25.191,-2.0908,10
2011-02-02 00:55:00,0.1718,-0.2757999999999999,121.55,-25.049,14.36,-22.602,0.0219999999999999,-0.0264,0.0,-24.941,-24.658,-24.722,-25.219,-2.0071,10
2011-02-02 00:56:00,0.1721,-0.2757999999999999,121.55,-25.075,14.362,-22.602,0.0213999999999999,-0.0441,-0.0008,-24.95,-24.704,-24.692,-25.179,-1.9235,10
2011-02-02 00:57:00,0.1726,-0.2316999999999999,121.61,-25.098,14.359,-22.607,0.0211,0.0441,0.0008999999999999,-24.96,-24.706,-24.729,-25.212,-1.9514,10
2011-02-02 00:58:00,0.1729,-0.3089,121.61,-25.105,14.359,-22.632,0.0211,0.0748999999999999,0.0016999999999999,-24.993,-24.74,-24.737,-25.208,-2.0071,10
2011-02-02 00:59:00,0.1729,-0.2757999999999999,121.61,-25.117,14.362,-22.634,0.0208999999999999,-0.0352999999999999,-0.0005,-25.007,-24.745,-24.751,-25.2,-2.0072,10
2011-02-02 01:00:00,0.1718,-0.2205999999999999,121.45,-25.12,14.361,-22.634,0.0211,0.4803999999999999,0.0102,-25.012,-24.755,-24.745,-25.213,-2.0072,10
2011-02-02 01:01:00,0.1723,-0.2536999999999999,121.44,-25.106,14.361,-22.634,0.0213999999999999,0.1058,0.0023,-25.018,-24.751,-24.773,-25.218,-2.0072,10
2011-02-02 01:02:00,0.1723,-0.2427,121.44,-25.07,14.36,-22.634,0.0219999999999999,0.1542999999999999,0.0028999999999999,-25.027,-24.757,-24.766,-25.201,-2.035,10
2011-02-02 01:03:00,0.1721,-0.2757999999999999,121.5,-25.029,14.358,-22.635,0.0211,0.3658,0.0076,-25.035,-24.761,-24.769,-25.2,-2.1465,10
2011-02-02 01:04:00,0.1718,-0.3199,121.48,-25.01,14.359,-22.635,0.0213999999999999,0.097,0.0020999999999999,-25.039,-24.775,-24.786,-25.219,-2.0071,10
2011-02-02 01:05:00,0.1723,-0.2316999999999999,121.61,-25.035,14.36,-22.637,0.0213999999999999,0.5949999999999999,0.012,-25.053,-24.778,-24.802,-25.239,-2.0908,10
2011-02-02 01:06:00,0.1723,-0.3089,121.53,-25.066,14.361,-22.664,0.0211,0.0529,0.0006999999999999,-25.086,-24.832,-24.839,-25.275,-2.0908,10
2011-02-02 01:07:00,0.1723,-0.3199,121.42,-25.098,14.358,-22.667,0.0211,0.2821,0.0055999999999999,-25.098,-24.853,-24.85,-25.287,-2.1187,10
2011-02-02 01:08:00,0.1723,-0.3199,121.44,-25.136,14.361,-22.667,0.0213999999999999,-0.0176,-0.0005999999999999,-25.109,-24.897,-24.842,-25.283,-2.258,10
2011-02-02 01:09:00,0.1723,-0.2647999999999999,121.39,-25.146,14.359,-22.664,0.0222,0.0219999999999999,0.0008999999999999,-25.118,-24.899,-24.858,-25.289,-2.1744,10
2011-02-02 01:10:00,0.1721,-0.2427,121.38,-25.159,14.359,-22.667,0.0213999999999999,0.0176,0.0001,-25.128,-24.899,-24.899,-25.303,-2.2302,10
2011-02-02 01:11:00,0.1721,-0.2316999999999999,121.38,-25.184,14.359,-22.675,0.0208999999999999,-0.8462,-0.0168999999999999,-25.156,-24.955,-24.905,-25.317,-2.2859,10
2011-02-02 01:12:00,0.1718,-0.3199,121.31,-25.184,14.362,-22.688,0.0217,-0.1850999999999999,-0.0032,-25.18,-24.959,-24.934,-25.362,-2.258,10
2011-02-02 01:13:00,0.1718,-0.2647999999999999,121.37,-25.147,14.36,-22.699,0.0208999999999999,0.4187,0.0089999999999999,-25.204,-24.976,-24.927,-25.346,-2.2859,10
2011-02-02 01:14:00,0.1718,-0.2427,121.38,-25.104,14.361,-22.697,0.0206,-0.2688999999999999,-0.0054,-25.204,-24.986,-24.958,-25.359,-2.3138,10
2011-02-02 01:15:00,0.1718,-0.2868,121.34,-25.079,14.362,-22.697,0.0213999999999999,0.5906,0.0117,-25.217,-24.982,-24.983,-25.381,-2.2859,10
2011-02-02 01:16:00,0.1726,-0.2979,121.4,-25.055,14.361,-22.705,0.0211,0.3569999999999999,0.0073,-25.232,-25.032,-24.987,-25.401,-2.2302,10
2011-02-02 01:17:00,0.1718,-0.3089,121.33,-25.039,14.361,-22.727,0.0208999999999999,-0.1542999999999999,-0.0027,-25.263,-25.099,-25.015,-25.425,-2.3974,10
2011-02-02 01:18:00,0.1718,-0.2979,121.35,-25.016,14.36,-22.732,0.0211,0.0088,0.0001,-25.275,-25.13,-25.045,-25.45,-2.4532,10
2011-02-02 01:19:00,0.1721,-0.2757999999999999,121.33,-25.043,14.362,-22.726,0.0211,0.0792999999999999,0.0023999999999999,-25.283,-25.109,-25.044,-25.476,-2.2859,10
2011-02-02 01:20:00,0.1715,-0.2868999999999999,121.27,-25.089,14.362,-22.732,0.0217,0.6964,0.0149,-25.297,-25.114,-25.083,-25.514,-2.258,10
2011-02-02 01:21:00,0.1718,-0.2757999999999999,121.24,-25.131,14.361,-22.732,0.0217,-0.1499,-0.0025999999999999,-25.313,-25.169,-25.096,-25.513,-1.9793,10
2011-02-02 01:22:00,0.1715,-0.2757999999999999,121.23,-25.184,14.362,-22.729,0.0208999999999999,0.3526,0.007,-25.32,-25.179,-25.119,-25.529,-2.0071,10
2011-02-02 01:23:00,0.1718,-0.2757999999999999,121.29,-25.251,14.363,-22.737,0.0211,-0.3569999999999999,-0.0071,-25.347,-25.201,-25.126,-25.543,-2.0629,10
2011-02-02 01:24:00,0.1724,-0.3089,121.27,-25.274,14.363,-22.764,0.02,1.5383,0.0304999999999999,-25.38,-25.235,-25.181,-25.615,-2.1187,10
2011-02-02 01:25:00,0.1715,-0.2647999999999999,121.33,-25.281,14.362,-22.759,0.0217,1.0358,0.0223,-25.383,-25.279,-25.171,-25.611,-2.2302,10
2011-02-02 01:26:00,0.1718,-0.2647999999999999,121.29,-25.277,14.362,-22.759,0.0219999999999999,0.8682999999999998,0.0184999999999999,-25.396,-25.261,-25.2,-25.653,-2.3696,10
2011-02-02 01:27:00,0.1715,-0.2538,121.31,-25.271,14.362,-22.762,0.0211,-0.4759999999999999,-0.0088999999999999,-25.403,-25.341,-25.199,-25.622,-2.4532,10
2011-02-02 01:28:00,0.1721,-0.2868999999999999,121.31,-25.254,14.363,-22.759,0.0202999999999999,1.4589,0.0294999999999999,-25.406,-25.308,-25.215,-25.662,-2.4253,10
2011-02-02 01:29:00,0.1713,-0.3861,121.28,-25.27,14.362,-22.764,0.0213999999999999,0.6567,0.0138999999999999,-25.421,-25.32,-25.254,-25.699,-2.3974,10
2011-02-02 01:30:00,0.1704,-0.3529999999999999,121.25,-25.308,14.363,-22.759,0.0222,0.4496,0.0094999999999999,-25.436,-25.309,-25.272,-25.709,-2.4253,10
2011-02-02 01:31:00,0.1726,-0.3199,121.42,-25.32,14.363,-22.765,0.0213999999999999,1.1724,0.0244,-25.445,-25.331,-25.267,-25.714,-2.4811,10
2011-02-02 01:32:00,0.1731999999999999,-0.2207,121.49,-25.282,14.363,-22.762,0.0219999999999999,1.0931,0.0233,-25.452,-25.355,-25.245,-25.688,-2.7319,10
2011-02-02 01:33:00,0.1718,-0.2757999999999999,121.43,-25.277,14.363,-22.764,0.0224999999999999,0.097,0.0025999999999999,-25.461,-25.415,-25.256,-25.675,-2.5368,10
2011-02-02 01:34:00,0.1721,-0.3972,121.44,-25.315,14.363,-22.791,0.02,-0.692,-0.0138999999999999,-25.505,-25.445,-25.305,-25.732,-2.7041,10
2011-02-02 01:35:00,0.1736999999999999,-0.1434,121.49,-25.351,14.364,-22.794,0.0211,-0.692,-0.0145,-25.498,-25.466,-25.356,-25.758,-2.9828,10
2011-02-02 01:36:00,0.1726,-0.2757999999999999,121.42,-25.389,14.363,-22.791,0.0211,0.8595,0.0175,-25.509,-25.419,-25.362,-25.795,-2.8713,10
2011-02-02 01:37:00,0.1729,-0.2316999999999999,121.41,-25.366,14.364,-22.783,0.0208999999999999,1.3928,0.0284,-25.513,-25.414,-25.329,-25.76,-2.9271,10
2011-02-02 01:38:00,0.1743,-0.2096,121.44,-25.307,14.364,-22.786,0.0206,1.4898,0.0302,-25.525,-25.396,-25.348,-25.776,-3.0107,10
2011-02-02 01:39:00,0.1724,-0.2316999999999999,121.42,-25.262,14.364,-22.819,0.0224999999999999,0.789,0.0172,-25.567,-25.485,-25.369,-25.795,-2.7041,10
2011-02-02 01:40:00,0.1724,-0.2868999999999999,121.39,-25.256,14.364,-22.827,0.0211,-0.7228999999999999,-0.0147,-25.57,-25.536,-25.388,-25.795,-2.7041,10
2011-02-02 01:41:00,0.1715,-0.3089,121.39,-25.277,14.363,-22.824,0.0219999999999999,0.1763,0.0033,-25.578,-25.504,-25.434,-25.867,-2.4532,10
2011-02-02 01:42:00,0.1724,-0.342,121.36,-25.325,14.363,-22.827,0.02,1.5911,0.0318,-25.578,-25.51,-25.427,-25.862,-2.1744,10
2011-02-02 01:43:00,0.1724,-0.3531,121.3,-25.374,14.364,-22.827,0.0217,-0.2028,-0.004,-25.595,-25.557,-25.387,-25.817,-2.0908,10
2011-02-02 01:44:00,0.1736999999999999,-0.2096,121.34,-25.41,14.365,-22.83,0.0213999999999999,1.1063,0.0235,-25.605,-25.547,-25.403,-25.864,-1.9514,10
2011-02-02 01:45:00,0.1726,-0.2757999999999999,121.34,-25.475,14.364,-22.851,0.0211,-0.1763,-0.0041,-25.625,-25.594,-25.456,-25.902,-1.812,10
2011-02-02 01:46:00,0.1726,-0.2647999999999999,121.32,-25.521,14.366,-22.854,0.0219999999999999,0.1189999999999999,0.0028999999999999,-25.639,-25.641,-25.427,-25.884,-1.6448,10
2011-02-02 01:47:00,0.1731999999999999,-0.3089,121.32,-25.497,14.364,-22.865,0.0208999999999999,-0.4275999999999999,-0.0089999999999999,-25.65,-25.613,-25.462,-25.926,-1.6169,10
2011-02-02 01:48:00,0.1729,-0.2757999999999999,121.4,-25.433,14.364,-22.873,0.0222,0.7273,0.0155999999999999,-25.659,-25.618,-25.473,-25.946,-1.6169,10
2011-02-02 01:49:00,0.1743,-0.32,121.47,-25.372,14.365,-22.892,0.0208999999999999,-0.5112999999999999,-0.0103,-25.683,-25.666,-25.482,-25.948,-1.5332,10
2011-02-02 01:50:00,0.1734999999999999,-0.2427,121.47,-25.384,14.367,-22.89,0.0224999999999999,0.6127,0.0138999999999999,-25.696,-25.692,-25.472,-25.974,-1.5611,10
2011-02-02 01:51:00,0.1743,-0.331,121.5,-25.432,14.364,-22.892,0.02,-0.8595,-0.0172,-25.701,-25.703,-25.474,-25.985,-1.4496,10
2011-02-02 01:52:00,0.1726,-0.2757999999999999,121.55,-25.455,14.367,-22.887,0.0198,-1.2209,-0.0241,-25.691,-25.72,-25.482,-25.988,-1.3102,10
2011-02-02 01:53:00,0.1736999999999999,-0.1875999999999999,121.53,-25.477,14.367,-22.917,0.0222,-0.7140999999999998,-0.0155999999999999,-25.724,-25.734,-25.539,-26.038,-1.3939,10
2011-02-02 01:54:00,0.1724,-0.2207,121.51,-25.498,14.367,-22.922,0.0230999999999999,-0.2511999999999999,-0.0057999999999999,-25.747,-25.681,-25.556,-26.077,-1.3381,10
2011-02-02 01:55:00,0.1736999999999999,-0.2868999999999999,121.4,-25.503,14.367,-22.925,0.0211,-0.4364,-0.0080999999999999,-25.761,-25.74,-25.55,-26.065,-1.3102,10
2011-02-02 01:56:00,0.1754,-0.1986,121.4,-25.51,14.368,-22.928,0.02,-1.0887,-0.0216,-25.762,-25.784,-25.542,-26.052,-1.366,10
2011-02-02 01:57:00,0.1734999999999999,-0.32,121.35,-25.525,14.368,-22.928,0.0211,-0.0882,-0.0020999999999999,-25.771,-25.734,-25.583,-26.104,-1.3381,10
2011-02-02 01:58:00,0.1731999999999999,-0.1986,121.44,-25.554,14.368,-22.933,0.0208999999999999,1.3708,0.0282999999999999,-25.788,-25.739,-25.566,-26.101,-1.3102,10
2011-02-02 01:59:00,0.1734999999999999,-0.2096,121.36,-25.598,14.369,-22.958,0.0219999999999999,0.7360999999999999,0.0158,-25.822,-25.789,-25.573,-26.142,-1.3381,10
2011-02-02 02:00:00,0.1724,-0.2868999999999999,121.48,-25.676,14.369,-22.958,0.0228,0.2732999999999999,0.0066,-25.822,-25.836,-25.566,-26.119,-1.3381,10
2011-02-02 02:01:00,0.1724,-0.32,121.54,-25.745,14.369,-22.966,0.0219999999999999,0.7273,0.0156999999999999,-25.836,-25.804,-25.576,-26.143,-1.2824,10
2011-02-02 02:02:00,0.1746,-0.2647999999999999,121.58,-25.795,14.368,-22.987,0.0206,1.5296,0.0311999999999999,-25.861,-25.8,-25.611,-26.182,-1.2824,10
2011-02-02 02:03:00,0.1751,-0.2758999999999999,121.59,-25.78,14.367,-22.992,0.02,1.4238,0.0286,-25.857,-25.733,-25.609,-26.186,-1.143,10
2011-02-02 02:04:00,0.1739999999999999,-0.2979,121.47,-25.724,14.368,-22.992,0.0219999999999999,0.5950999999999999,0.0126999999999999,-25.854,-25.803,-25.589,-26.153,-1.2545,10
2011-02-02 02:05:00,0.1726,-0.3421,121.4,-25.708,14.369,-22.992,0.0208999999999999,-0.2204,-0.0043,-25.863,-25.782,-25.602,-26.181,-1.2545,10
2011-02-02 02:06:00,0.1731999999999999,-0.2427,121.4,-25.756,14.368,-23.023,0.0219999999999999,0.6655999999999999,0.0143,-25.896,-25.84,-25.646,-26.238,-1.3381,10
2011-02-02 02:07:00,0.1736999999999999,-0.2758999999999999,121.39,-25.803,14.367,-23.026,0.0211,-0.3570999999999999,-0.0073,-25.902,-25.854,-25.678,-26.262,-1.3381,10
2011-02-02 02:08:00,0.1743,-0.1545,121.4,-25.844,14.368,-23.02,0.02,-1.1373,-0.0227,-25.898,-25.886,-25.67,-26.217,-1.2824,10
2011-02-02 02:09:00,0.1736999999999999,-0.4193,121.33,-25.88,14.369,-23.031,0.0213999999999999,0.9698,0.0205,-25.913,-25.871,-25.704,-26.297,-1.5054,10
2011-02-02 02:10:00,0.1739999999999999,-0.3751999999999999,121.36,-25.939,14.37,-23.056,0.0208999999999999,1.0711,0.0222,-25.942,-25.892,-25.729,-26.334,-1.6169,10
2011-02-02 02:11:00,0.1736999999999999,-0.2538,121.4,-26.009,14.369,-23.056,0.0219999999999999,0.1763,0.0044999999999999,-25.952,-25.945,-25.708,-26.297,-1.6726,10
2011-02-02 02:12:00,0.1743,-0.309,121.45,-26.049,14.369,-23.056,0.0208999999999999,1.3136,0.0267,-25.957,-25.876,-25.725,-26.332,-1.7841,10
2011-02-02 02:13:00,0.1746,-0.1764999999999999,121.48,-26.087,14.368,-23.058,0.0219999999999999,0.9918,0.0217,-25.97,-25.886,-25.705,-26.319,-1.9514,10
2011-02-02 02:14:00,0.1746,-0.1323999999999999,121.54,-26.107,14.369,-23.066,0.0217,1.2563,0.0267,-25.977,-25.885,-25.69,-26.333,-2.0072,10
2011-02-02 02:15:00,0.1743,-0.2758999999999999,121.46,-26.12,14.369,-23.091,0.0219999999999999,1.0491,0.0223,-25.995,-25.944,-25.735,-26.349,-2.2023,10
2011-02-02 02:16:00,0.1748,-0.309,121.46,-26.095,14.369,-23.091,0.0213999999999999,0.1234,0.0023999999999999,-25.998,-25.931,-25.751,-26.355,-2.3974,10
2011-02-02 02:17:00,0.1748,-0.2758999999999999,121.47,-26.133,14.369,-23.086,0.0213999999999999,-0.0616999999999999,-0.0011999999999999,-25.997,-25.961,-25.747,-26.332,-2.5368,10
2011-02-02 02:18:00,0.1754,-0.309,121.48,-26.171,14.371,-23.119,0.0213999999999999,0.0837999999999999,0.0016999999999999,-26.036,-25.992,-25.779,-26.387,-2.4811,10
2011-02-02 02:19:00,0.1751,-0.309,121.44,-26.212,14.37,-23.121,0.0211,0.6876999999999999,0.0138999999999999,-26.037,-25.98,-25.805,-26.432,-2.4253,10
2011-02-02 02:20:00,0.1739999999999999,-0.2758999999999999,121.38,-26.24,14.372,-23.143,0.0217,0.0616999999999999,0.002,-26.068,-26.021,-25.807,-26.42,-2.3974,10
2011-02-02 02:21:00,0.1743,-0.32,121.38,-26.24,14.371,-23.149,0.0211,0.4937,0.0104,-26.076,-26.043,-25.802,-26.43,-2.2302,10
2011-02-02 02:22:00,0.1754,-0.309,121.35,-26.168,14.369,-23.154,0.0213999999999999,0.3527,0.0077999999999999,-26.071,-26.031,-25.813,-26.438,-2.0072,10
2011-02-02 02:23:00,0.1739999999999999,-0.331,121.46,-26.083,14.372,-23.157,0.0211,0.2909999999999999,0.0064999999999999,-26.076,-26.035,-25.817,-26.431,-2.0072,10
2011-02-02 02:24:00,0.1743,-0.2758999999999999,121.44,-26.128,14.372,-23.162,0.0217,0.5465999999999999,0.0112,-26.083,-26.05,-25.821,-26.451,-2.0072,10
2011-02-02 02:25:00,0.1738,-0.2647999999999999,121.5,-26.169,14.372,-23.179,0.0224999999999999,0.5950999999999999,0.0134,-26.112,-26.096,-25.833,-26.448,-2.0908,10
2011-02-02 02:26:00,0.1726999999999999,-0.3421,121.49,-26.199,14.373,-23.184,0.0228,-0.0572999999999999,-0.0011999999999999,-26.113,-26.13,-25.824,-26.425,-2.1744,10
