measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-10-28 00:11:00,0.1579,-0.2091,122.98,1.0173,13.824,1.7535,-0.006,-0.7869,0.0053,-99999.0,-2.7998,-3.1429,-2.8098,-4.6695,10
2010-10-28 00:12:00,0.1579,-0.2200999999999999,122.82,1.1556,13.824,1.7229,-0.006,0.6067,-0.0035999999999999,-99999.0,-2.8684,-3.1411,-2.9451,-4.5028,10
2010-10-28 00:13:00,0.1579,-0.2311,122.74,1.0822,13.827,1.7043,-0.0063,-0.9584,0.0064999999999999,-99999.0,-2.8354,-3.1436,-2.9767,-3.9469,10
2010-10-28 00:14:00,0.1582,-0.2641,122.73,0.7703999999999999,13.827,1.6806,-0.006,-0.3561,0.0025999999999999,-99999.0,-2.9751,-3.2159,-3.1442,-3.669,10
2010-10-28 00:15:00,0.158,-0.2200999999999999,122.73,0.5174999999999998,13.826,1.6551,-0.0066,0.1494999999999999,-0.001,-99999.0,-2.9298,-3.209,-3.1067,-3.4744,10
2010-10-28 00:16:00,0.1593,-0.2200999999999999,122.8,0.4925999999999999,13.826,1.623,-0.0054999999999999,0.765,-0.0043,-99999.0,-2.7251,-3.1065,-2.9467,-3.6412,10
2010-10-28 00:17:00,0.1588,-0.2641,122.79,0.7293,13.827,1.6027,-0.0066,-0.3252999999999999,0.0020999999999999,-99999.0,-2.8202,-3.073,-2.7776,-3.7802,10
2010-10-28 00:18:00,0.1585,-0.1981,122.82,0.8053,13.828,1.5772,-0.0063,0.277,-0.002,-99999.0,-2.8843,-3.0526,-2.9354,-4.2527,10
2010-10-28 00:19:00,0.1585,-0.1761,122.83,0.9515,13.826,1.5535,-0.0066,-1.0771,0.0071,-99999.0,-2.6809,-2.901,-2.8286,-4.2528,10
2010-10-28 00:20:00,0.1588,-0.2311,122.79,1.0437,13.828,1.5365,-0.006,0.2637999999999999,-0.0014,-99999.0,-2.571,-2.9174,-2.8045,-3.808,10
2010-10-28 00:21:00,0.1588,-0.2641,122.74,1.0736,13.828,1.5093,-0.0057999999999999,-0.0352,0.0008,-99999.0,-2.5503,-2.9116,-2.6312,-3.8081,10
2010-10-28 00:22:00,0.1593,-0.1870999999999999,122.79,1.1159,13.829,1.4823,-0.0054999999999999,1.0727,-0.0061999999999999,-99999.0,-2.5763,-2.9369,-2.6756,-3.7526,10
2010-10-28 00:23:00,0.1585,-0.2311,122.78,1.2143,13.829,1.4619,-0.0054999999999999,-0.4045,0.0035,-99999.0,-2.6089,-2.8609,-2.6429,-4.1696,10
2010-10-28 00:24:00,0.159,-0.2421,122.76,1.3682,13.831,1.4364,-0.006,-0.3252999999999999,0.0023,-99999.0,-2.6892,-2.8461,-2.5473,-4.4753,10
2010-10-28 00:25:00,0.1582,-0.2530999999999999,122.79,1.3008,13.832,1.412,-0.006,0.3517,-0.0020999999999999,-99999.0,-2.7237,-2.853,-2.6464,-4.1418,10
2010-10-28 00:26:00,0.1585,-0.2200999999999999,122.83,0.9561,13.832,1.3901,-0.0063,-0.9496,0.0064,-99999.0,-2.8141,-2.9717,-2.721,-4.0584,10
2010-10-28 00:27:00,0.1582,-0.2751,122.81,0.8316,13.833,1.368,-0.006,-0.7429999999999999,0.0045999999999999,-99999.0,-2.8605,-3.0537,-2.7909,-3.7527,10
2010-10-28 00:28:00,0.1595999999999999,-0.1651,122.84,0.7411999999999999,13.832,1.352,-0.006,1.0024,-0.0064,-99999.0,-2.8732,-3.06,-2.8213,-3.9473,10
2010-10-28 00:29:00,0.1602,-0.2311,122.79,0.6872,13.832,1.3299,-0.0066,-0.7167,0.0047,-99999.0,-2.9558,-3.0802,-2.8408,-4.0029,10
2010-10-28 00:30:00,0.1574,-0.2641,122.8,0.6842,13.832,1.3044,-0.0066,-0.0528,0.0004,-99999.0,-3.054,-3.0938,-2.8338,-4.0306,10
2010-10-28 00:31:00,0.1588,-0.2311,122.78,0.7343,13.832,1.282,-0.0051999999999999,0.8222,-0.0044999999999999,-99999.0,-2.9715,-3.1427,-2.8799,-4.0306,10
2010-10-28 00:32:00,0.158,-0.1870999999999999,122.84,0.7693999999999999,13.832,1.2684,-0.006,0.4748,-0.0027,-99999.0,-2.8318,-3.0612,-2.7672,-4.0306,10
2010-10-28 00:33:00,0.1595999999999999,-0.2091,122.81,0.9984,13.835,1.2412,-0.0066,-1.1387,0.0074999999999999,-99999.0,-2.7138,-2.8565,-2.5214,-4.0307,10
2010-10-28 00:34:00,0.1598999999999999,-0.2751,122.74,1.3907,13.832,1.2223,-0.0041,0.5978999999999999,-0.0015,-99999.0,-2.4632,-2.6761,-2.2596,-4.0029,10
2010-10-28 00:35:00,0.1590999999999999,-0.2421,122.79,1.6714,13.833,1.2138,-0.0057999999999999,-0.4177,0.0027,-99999.0,-2.3064,-2.4526,-1.9533,-4.1141,10
2010-10-28 00:36:00,0.1590999999999999,-0.2200999999999999,122.81,2.0171,13.834,1.1899,-0.0057999999999999,0.2154,-0.0011,-99999.0,-2.0801,-2.2772,-1.7442,-4.1141,10
2010-10-28 00:37:00,0.1590999999999999,-0.1870999999999999,122.81,2.3473,13.833,1.1694,-0.0066,-0.6023,0.004,-99999.0,-1.9973,-2.1327,-1.5432,-4.0307,10
2010-10-28 00:38:00,0.1598999999999999,-0.2421,122.8,2.5493,13.832,1.1456,-0.0048999999999999,0.9101,-0.0044,-99999.0,-1.9205,-2.124,-1.4644,-3.9751,10
2010-10-28 00:39:00,0.1588,-0.2421,122.82,2.7206,13.834,1.1357,-0.0051999999999999,-0.3561,0.0030999999999999,-99999.0,-1.8605,-2.0731,-1.374,-3.9474,10
2010-10-28 00:40:00,0.1590999999999999,-0.2200999999999999,122.81,2.8412,13.833,1.1194,-0.006,-0.0219999999999999,0.0001,-99999.0,-1.8939,-2.0413,-1.3203,-3.7806,10
2010-10-28 00:41:00,0.1590999999999999,-0.2421,122.82,2.8491,13.834,1.1007,-0.0054999999999999,0.3517,-0.0016999999999999,-99999.0,-1.9347,-2.0835,-1.3744,-3.586,10
2010-10-28 00:42:00,0.1593,-0.1981,122.87,2.8112,13.833,1.0789,-0.0051999999999999,-0.8792999999999999,0.0054,-99999.0,-1.9594,-2.1133,-1.4622,-3.4748,10
2010-10-28 00:43:00,0.1582,-0.2641,122.8,2.8551,13.833,1.0641,-0.0048999999999999,-0.6155,0.003,-99999.0,-1.9112,-2.0466,-1.3673,-3.6694,10
2010-10-28 00:44:00,0.1577,-0.2091,122.89,2.8237,13.832,1.059,-0.0066,1.1695,-0.0077,-99999.0,-1.9064,-2.0907,-1.4106,-3.6694,10
2010-10-28 00:45:00,0.1588,-0.2530999999999999,122.81,2.7648,13.832,1.0423,-0.0041,0.5056,-0.0016999999999999,-99999.0,-1.8694,-2.1189,-1.4876,-3.9474,10
2010-10-28 00:46:00,0.1590999999999999,-0.1870999999999999,122.9,2.8518,13.831,1.0324,-0.0063,-0.7958,0.0054,-99999.0,-1.992,-2.16,-1.5598,-4.0863,10
2010-10-28 00:47:00,0.1590999999999999,-0.1540999999999999,122.92,2.974,13.832,1.0188,-0.0066,-1.0728,0.0071,-99999.0,-2.0496,-2.1397,-1.5799,-3.864,10
2010-10-28 00:48:00,0.1593,-0.1981,122.85,2.8257,13.83,1.0055,-0.0054999999999999,0.2023,-0.0004,-99999.0,-2.0603,-2.207,-1.7102,-3.4749,10
2010-10-28 00:49:00,0.1602,-0.2641,122.85,2.64,13.83,0.9939,-0.0041,0.6507,-0.002,-99999.0,-2.0528,-2.2414,-1.6794,-3.3915,10
2010-10-28 00:50:00,0.158,-0.1870999999999999,122.86,2.5264,13.829,0.9786,-0.0063,0.7739,-0.0047999999999999,-99999.0,-2.0165,-2.1377,-1.6048,-3.3359,10
2010-10-28 00:51:00,0.1593,-0.1981,122.86,2.5412,13.83,0.9737,-0.0057999999999999,0.3386,-0.0014,-99999.0,-1.9009,-2.0583,-1.5227,-3.3637,10
2010-10-28 00:52:00,0.1582,-0.1431,122.88,2.6814,13.829,0.9586,-0.0063,1.2355,-0.0077999999999999,-99999.0,-1.8481,-2.0146,-1.4571,-3.3359,10
2010-10-28 00:53:00,0.1593,-0.1651,122.82,2.7856,13.829,0.9586,-0.0048999999999999,1.0245,-0.0055999999999999,-99999.0,-1.812,-1.9785,-1.392,-3.3916,10
2010-10-28 00:54:00,0.1598999999999999,-0.2311,122.83,2.8159,13.828,0.9571,-0.0038,0.4880999999999999,-0.0008,-99999.0,-1.8234,-1.9694,-1.4835,-3.5862,10
2010-10-28 00:55:00,0.1593,-0.1981,122.89,2.7501,13.828,0.9402,-0.006,-0.8177999999999999,0.0057999999999999,-99999.0,-1.8638,-1.9637,-1.4409,-3.5306,10
2010-10-28 00:56:00,0.1585,-0.2091,122.9,2.7124,13.827,0.9368,-0.0063,-0.2199,0.0014,-99999.0,-1.909,-1.921,-1.4443,-3.614,10
2010-10-28 00:57:00,0.1593,-0.1870999999999999,122.89,2.7335,13.827,0.9217,-0.0063,-0.5188,0.0033999999999999,-99999.0,-1.9993,-1.9716,-1.4531,-3.6418,10
2010-10-28 00:58:00,0.1593,-0.1870999999999999,122.85,2.6951,13.826,0.9184,-0.006,-1.0333,0.007,-99999.0,-1.9587,-1.8977,-1.4012,-3.3916,10
2010-10-28 00:59:00,0.1595999999999999,-0.1761,122.92,2.544,13.827,0.9184,-0.0066,-0.3649999999999999,0.0023999999999999,-99999.0,-1.9126,-1.8609,-1.4168,-3.1691,10
2010-10-28 01:00:00,0.1588,-0.2091,122.9,2.4907,13.824,0.9185,-0.0051999999999999,0.62,-0.0032,-99999.0,-1.8508,-1.8947,-1.4506,-2.8633,10
2010-10-28 01:01:00,0.1593,-0.1981,122.93,2.4704,13.823,0.9169,-0.0063,0.0044,0.0002,-99999.0,-1.9566,-1.8914,-1.4629,-2.8077,10
2010-10-28 01:02:00,0.1590999999999999,-0.2311,122.92,2.3765,13.822,0.9033,-0.006,0.0748,-0.0004,-99999.0,-1.9972,-1.959,-1.5729,-2.8355,10
2010-10-28 01:03:00,0.1585,-0.1981,122.9,2.3013,13.822,0.8982999999999999,-0.006,0.0704,-0.0002,-99999.0,-2.0561,-2.0065,-1.6536,-2.8912,10
2010-10-28 01:04:00,0.1588,-0.1540999999999999,122.92,2.2176,13.823,0.8983999999999999,-0.0066,-1.1256,0.0074,-99999.0,-2.1355,-2.0121,-1.6196,-2.6966,10
2010-10-28 01:05:00,0.1588,-0.1651,122.94,2.2027,13.822,0.8983999999999999,-0.0063,-1.1652,0.0074,-99999.0,-2.0852,-1.9342,-1.5042,-2.8912,10
2010-10-28 01:06:00,0.1588,-0.1651,122.91,2.2944,13.822,0.8984999999999999,-0.0063,-1.0333,0.0067,-99999.0,-2.0171,-1.9136,-1.5311,-2.7522,10
2010-10-28 01:07:00,0.1583,-0.2862,122.84,2.2568,13.821,0.8984999999999999,-0.0035999999999999,0.3121999999999999,-0.0008,-99999.0,-2.0738,-2.0731,-1.7025,-2.4742,10
2010-10-28 01:08:00,0.1588,-0.2311,122.92,2.1659,13.821,0.8984999999999999,-0.0063,-0.5189,0.0035999999999999,-99999.0,-2.2,-2.149,-1.7946,-2.6132,10
2010-10-28 01:09:00,0.1603999999999999,-0.2200999999999999,122.92,2.0798,13.821,0.8986,-0.0066,-0.941,0.0061999999999999,-99999.0,-2.2787,-2.2042,-1.8242,-2.6411,10
2010-10-28 01:10:00,0.1583,-0.1870999999999999,122.92,2.0094,13.82,0.8986,-0.006,-0.1318999999999999,0.0011999999999999,-99999.0,-2.2382,-2.2021,-1.8689,-2.8357,10
2010-10-28 01:11:00,0.1583,-0.1761,122.94,1.987,13.82,0.8986,-0.0063,-0.6331999999999999,0.0038999999999999,-99999.0,-2.3028,-2.217,-1.915,-3.0581,10
2010-10-28 01:12:00,0.158,-0.2752,122.9,1.9691,13.819,0.9122,-0.0041,0.1363,-0.0005,-99999.0,-2.3089,-2.2863,-2.0168,-3.1972,10
2010-10-28 01:13:00,0.1593,-0.2311,122.95,1.9105,13.82,0.919,-0.0057999999999999,-0.7651,0.0051,-99999.0,-2.5448,-2.3979,-2.1553,-3.2528,10
2010-10-28 01:14:00,0.1590999999999999,-0.2531999999999999,122.88,1.7344,13.82,0.919,-0.0044,0.2155,0.0002999999999999,-99999.0,-2.6519,-2.5958,-2.3673,-3.3361,10
2010-10-28 01:15:00,0.1588,-0.1870999999999999,122.96,1.5858,13.819,0.9191,-0.0051999999999999,-0.9762,0.0055999999999999,-99999.0,-2.7135,-2.6603,-2.414,-3.3361,10
2010-10-28 01:16:00,0.1585,-0.2862,122.86,1.524,13.819,0.9191,-0.0057999999999999,-0.3034,0.0016999999999999,-99999.0,-2.7838,-2.6376,-2.4112,-3.5029,10
2010-10-28 01:17:00,0.158,-0.2862,122.86,1.4716,13.821,0.9191,-0.0063,-0.0219999999999999,0.0001,-99999.0,-2.9465,-2.7746,-2.5567,-3.7253,10
2010-10-28 01:18:00,0.158,-0.2531999999999999,122.91,1.4349,13.82,0.9191,-0.0063,-0.3518,0.0023999999999999,-99999.0,-3.0466,-2.8847,-2.6085,-3.9199,10
2010-10-28 01:19:00,0.1577,-0.2641999999999999,122.88,1.4114,13.821,0.9191,-0.0063,-0.5012999999999999,0.0030999999999999,-99999.0,-3.1376,-2.9195,-2.6631,-3.9199,10
2010-10-28 01:20:00,0.1593,-0.2311,122.93,1.4028,13.82,0.9191,-0.0057999999999999,-0.3518,0.0027,-99999.0,-3.1667,-3.0409,-2.7625,-3.9477,10
2010-10-28 01:21:00,0.158,-0.1981,122.96,1.4223,13.82,0.9311,-0.0057999999999999,-0.9586,0.0057999999999999,-99999.0,-3.171,-3.0353,-2.7668,-3.8921,10
2010-10-28 01:22:00,0.1595999999999999,-0.1540999999999999,122.95,1.4442,13.819,0.9379,-0.006,0.9806,-0.006,-99999.0,-3.1542,-3.0803,-2.8466,-3.7809,10
2010-10-28 01:23:00,0.1590999999999999,-0.2641999999999999,122.84,1.387,13.821,0.9379,-0.0054999999999999,0.1890999999999999,-0.001,-99999.0,-3.2737,-3.1913,-2.9703,-3.5864,10
2010-10-28 01:24:00,0.1585,-0.2752,122.87,1.2369,13.82,0.9396,-0.0063,-0.1231,0.0008,-99999.0,-3.3623,-3.2315,-3.0346,-3.6142,10
2010-10-28 01:25:00,0.1590999999999999,-0.1540999999999999,122.96,0.8579,13.821,0.9396,-0.006,1.3939,-0.0085,-99999.0,-3.3936,-3.3416,-3.1774,-3.5586,10
2010-10-28 01:26:00,0.1593,-0.2091,122.99,0.5742,13.821,0.9396,-0.006,-0.7035,0.0047999999999999,-99999.0,-3.503,-3.4383,-3.2811,-3.6975,10
2010-10-28 01:27:00,0.1593,-0.2531999999999999,123.0,0.4828,13.821,0.9396,-0.0057999999999999,0.2155,-0.0012999999999999,-99999.0,-3.6061,-3.5236,-3.3579,-3.9477,10
2010-10-28 01:28:00,0.158,-0.2421,123.01,0.439,13.82,0.9396,-0.0051999999999999,-0.4264999999999999,0.0025,-99999.0,-3.6388,-3.6239,-3.4546,-4.0589,10
2010-10-28 01:29:00,0.1595999999999999,-0.2091,122.98,0.4515,13.82,0.9396,-0.0057999999999999,0.0616,0.0001,-99999.0,-3.537,-3.5427,-3.4225,-4.1144,10
2010-10-28 01:30:00,0.1590999999999999,-0.2421,122.97,0.557,13.82,0.9396,-0.0051999999999999,0.0572,0.0004,-99999.0,-3.4694,-3.5177,-3.3151,-4.1144,10
2010-10-28 01:31:00,0.1585,-0.2641999999999999,122.9,0.6366,13.822,0.9396,-0.0054999999999999,-0.4880999999999999,0.0030999999999999,-99999.0,-3.4793,-3.5049,-3.2802,-4.0588,10
2010-10-28 01:32:00,0.1577,-0.2531999999999999,122.93,0.7331999999999999,13.822,0.9396,-0.0066,-0.0132,0.0001,-99999.0,-3.3904,-3.3506,-3.0244,-4.0588,10
2010-10-28 01:33:00,0.1585,-0.2091,122.96,0.7942,13.823,0.9397,-0.0063,-1.0201,0.0068999999999999,-99999.0,-3.3193,-3.3093,-2.9988,-4.0032,10
2010-10-28 01:34:00,0.1583,-0.2531999999999999,122.9,0.8144,13.821,0.9397,-0.006,-0.5408,0.0032,-99999.0,-3.3918,-3.2475,-2.9455,-3.892,10
2010-10-28 01:35:00,0.1588,-0.2531999999999999,122.91,0.8705,13.825,0.938,-0.0063,-0.6288,0.0038999999999999,-99999.0,-3.203,-3.1646,-2.8591,-3.6696,10
2010-10-28 01:36:00,0.1583,-0.2752,122.89,0.9659,13.825,0.9278,-0.0063,0.1099,-0.0008999999999999,-99999.0,-3.1187,-3.1123,-2.7444,-3.6974,10
2010-10-28 01:37:00,0.1590999999999999,-0.1431,122.91,1.0963,13.825,0.9193,-0.0066,1.2048,-0.0079,-99999.0,-3.0001,-3.052,-2.7061,-3.5306,10
2010-10-28 01:38:00,0.1585,-0.1321,122.85,1.257,13.824,0.9193,-0.0066,1.24,-0.0082,-99999.0,-2.8204,-2.9206,-2.5492,-3.6141,10
2010-10-28 01:39:00,0.1588,-0.1211,122.96,1.2796,13.824,0.9193,-0.0066,1.5434,-0.0101,-99999.0,-2.9532,-2.998,-2.6337,-3.4473,10
2010-10-28 01:40:00,0.1583,-0.1651,122.91,1.2066,13.825,0.9193,-0.006,0.9366,-0.0064,-99999.0,-3.052,-3.047,-2.7175,-3.4473,10
2010-10-28 01:41:00,0.1588,-0.1540999999999999,122.94,1.0934,13.826,0.9193,-0.0066,-1.0861,0.0071,-99999.0,-3.0748,-3.0137,-2.6813,-3.3639,10
2010-10-28 01:42:00,0.1577,-0.1101,122.93,1.0239,13.825,0.9193,-0.0063,-1.1125,0.0071999999999999,-99999.0,-3.0506,-3.0392,-2.7438,-3.3917,10
2010-10-28 01:43:00,0.1572,-0.1761,122.9,1.0673,13.826,0.904,-0.0057999999999999,0.5189,-0.0037,-99999.0,-3.0575,-3.0845,-2.7151,-3.4195,10
2010-10-28 01:44:00,0.158,-0.1870999999999999,122.91,1.0726,13.826,0.8989,-0.0057999999999999,0.0,0.0002,-99999.0,-3.0825,-3.1095,-2.7451,-3.3917,10
2010-10-28 01:45:00,0.1585,-0.2200999999999999,122.89,1.0601,13.827,0.8989,-0.0063,-0.1494999999999999,0.0008,-99999.0,-3.0583,-3.0271,-2.7053,-3.3639,10
2010-10-28 01:46:00,0.1593,-0.2641999999999999,122.91,0.9882,13.826,0.8989,-0.0044,0.2243,0.0004,-99999.0,-3.0172,-3.1174,-2.8268,-3.3639,10
2010-10-28 01:47:00,0.1583,-0.055,122.97,0.9773,13.827,0.899,-0.0066,-1.1784,0.0077,-99999.0,-3.0996,-3.106,-2.7274,-3.3361,10
2010-10-28 01:48:00,0.1583,-0.2752,122.93,1.1188,13.827,0.8802999999999999,-0.006,-0.1802999999999999,0.0006999999999999,-99999.0,-2.9842,-2.9614,-2.5901,-3.3361,10
2010-10-28 01:49:00,0.1590999999999999,-0.2641999999999999,122.92,1.217,13.828,0.8786,-0.0063,-0.2813999999999999,0.0016999999999999,-99999.0,-3.0598,-2.9653,-2.5876,-3.3083,10
2010-10-28 01:50:00,0.1585,-0.2531999999999999,122.9,1.1837,13.828,0.8786,-0.0044,0.1978999999999999,-0.0008,-99999.0,-3.0279,-3.0727,-2.7182,-3.3083,10
2010-10-28 01:51:00,0.1585,-0.2311,122.92,1.143,13.829,0.8786,-0.0066,-0.1011,0.0006999999999999,-99999.0,-2.9988,-3.0038,-2.6572,-3.4195,10
2010-10-28 01:52:00,0.1585,-0.1981,122.87,1.1911,13.827,0.8786,-0.0057999999999999,0.1890999999999999,-0.0006999999999999,-99999.0,-3.0265,-2.9817,-2.7047,-3.3917,10
2010-10-28 01:53:00,0.1583,-0.2091,122.87,1.2151,13.828,0.8786,-0.0054999999999999,0.255,-0.0012999999999999,-99999.0,-3.0869,-3.0492,-2.7381,-3.3917,10
2010-10-28 01:54:00,0.1593,-0.2200999999999999,122.89,1.3073,13.829,0.8718,-0.0063,-0.1583,0.001,-99999.0,-3.0397,-3.0212,-2.7066,-3.3639,10
2010-10-28 01:55:00,0.158,-0.1981,122.88,1.4058,13.828,0.8581999999999999,-0.006,0.5277,-0.0032,-99999.0,-3.0129,-3.0598,-2.743,-3.4195,10
2010-10-28 01:56:00,0.1585,-0.2311,122.87,1.4992,13.829,0.8581999999999999,-0.0057999999999999,-0.3518,0.0025,-99999.0,-2.9781,-3.0697,-2.7096,-3.4195,10
2010-10-28 01:57:00,0.1585,-0.2531999999999999,122.91,1.5383,13.829,0.8581999999999999,-0.006,0.4177,-0.0023,-99999.0,-3.01,-3.069,-2.7174,-3.3361,10
2010-10-28 01:58:00,0.158,-0.2641999999999999,122.98,1.6435,13.83,0.8581999999999999,-0.006,-0.0616,0.0005,-99999.0,-2.8495,-2.9553,-2.5882,-3.336,10
2010-10-28 01:59:00,0.1583,-0.2531999999999999,122.98,1.7873,13.83,0.8412,-0.006,-0.1231,0.0006999999999999,-99999.0,-2.8936,-2.8993,-2.5045,-3.3082,10
2010-10-28 02:00:00,0.158,-0.1981,122.98,1.9171,13.828,0.8378999999999999,-0.0057999999999999,-0.3473999999999999,0.0023999999999999,-99999.0,-2.7685,-2.804,-2.2901,-3.3638,10
2010-10-28 02:01:00,0.1585,-0.2091,122.94,1.9495,13.828,0.8378999999999999,-0.0063,-0.387,0.0023,-99999.0,-2.7223,-2.7294,-2.1667,-3.2526,10
2010-10-28 02:02:00,0.158,-0.1870999999999999,122.92,1.8641,13.827,0.8309999999999998,-0.006,0.3034,-0.0018,-99999.0,-2.7788,-2.7866,-2.1877,-3.3638,10
2010-10-28 02:03:00,0.1590999999999999,-0.2091,122.92,1.8289,13.828,0.8175,-0.0054999999999999,0.3342,-0.0011,-99999.0,-2.7251,-2.6718,-2.0922,-3.5862,10
2010-10-28 02:04:00,0.1577,-0.2752,122.93,1.8241,13.828,0.8175,-0.0054999999999999,-0.1451,0.0016,-99999.0,-2.8046,-2.7236,-2.2064,-3.4195,10
2010-10-28 02:05:00,0.1583,-0.1540999999999999,123.0,1.5911,13.827,0.8175,-0.0066,-0.0966999999999999,0.0005999999999999,-99999.0,-3.039,-2.8543,-2.417,-3.3083,10
2010-10-28 02:06:00,0.158,-0.1540999999999999,123.0,1.2385,13.828,0.8175,-0.0063,0.6156,-0.0038,-99999.0,-3.1541,-3.0639,-2.6612,-3.4473,10
2010-10-28 02:07:00,0.1588,-0.2200999999999999,122.98,1.0994,13.828,0.8175,-0.0054999999999999,0.0835999999999999,-0.0002999999999999,-99999.0,-3.1598,-3.1506,-2.7137,-3.5307,10
2010-10-28 02:08:00,0.1583,-0.1981,122.97,1.0759,13.827,0.8175,-0.0066,-1.0993,0.0071999999999999,-99999.0,-3.2544,-3.2082,-2.7308,-3.6697,10
2010-10-28 02:09:00,0.1583,-0.2200999999999999,122.96,1.0181,13.827,0.8175,-0.0066,-1.0773,0.0071,-99999.0,-3.4556,-3.2956,-2.9495,-3.7531,10
2010-10-28 02:10:00,0.1585,-0.2531999999999999,122.92,0.8811999999999999,13.829,0.809,-0.006,0.4837,-0.0027,-99999.0,-3.5986,-3.4648,-3.1691,-4.0033,10
2010-10-28 02:11:00,0.1590999999999999,-0.2311,122.97,0.6381999999999999,13.829,0.7971,-0.0057999999999999,-0.5409,0.0038,-99999.0,-3.7201,-3.6575,-3.3645,-3.9477,10
2010-10-28 02:12:00,0.1588,-0.2972,122.9,0.3467,13.827,0.7971,-0.0054999999999999,-0.1759,0.0016,-99999.0,-3.8717,-3.8404,-3.6105,-4.0032,10
2010-10-28 02:13:00,0.158,-0.2091,122.95,-0.0022,13.829,0.7971,-0.0066,-0.9498,0.0061999999999999,-99999.0,-3.9271,-3.8958,-3.673,-4.1699,10
2010-10-28 02:14:00,0.1585,-0.2091,122.86,-0.1787999999999999,13.829,0.7971,-0.0057999999999999,-0.1890999999999999,0.0016999999999999,-99999.0,-3.8801,-3.8865,-3.6396,-4.3089,10
2010-10-28 02:15:00,0.1585,-0.2311,122.9,-0.2059999999999999,13.83,0.7954,-0.0054999999999999,-0.2199,0.0008999999999999,-99999.0,-3.8505,-3.8149,-3.5879,-4.4758,10
2010-10-28 02:16:00,0.1590999999999999,-0.1651,122.93,-0.1092,13.831,0.7834999999999999,-0.0057999999999999,0.554,-0.0033,-99999.0,-3.8121,-3.8634,-3.6627,-4.448,10
2010-10-28 02:17:00,0.1595999999999999,-0.1981,122.92,0.069,13.832,0.7767,-0.0066,0.0352,-0.0002,-99999.0,-3.8425,-3.8175,-3.5642,-4.448,10
2010-10-28 02:18:00,0.1585,-0.2531999999999999,122.9,0.3493999999999999,13.833,0.7767,-0.0057999999999999,-0.7475,0.0048999999999999,-99999.0,-3.6197,-3.6717,-3.3672,-4.3646,10
2010-10-28 02:19:00,0.1583,-0.2531999999999999,122.9,0.6085,13.833,0.7615,-0.0054999999999999,-0.4309,0.0035999999999999,-99999.0,-3.7071,-3.7348,-3.3884,-4.1701,10
2010-10-28 02:20:00,0.1583,-0.2311,122.85,0.6404999999999998,13.834,0.7563999999999999,-0.0057999999999999,-0.8355,0.0051999999999999,-99999.0,-3.73,-3.6688,-3.3374,-3.9199,10
