,ac_power_inv_16723_daily_max,ac_power_inv_16723_daily_mean,ac_energy_inv_16723_daily_sum
2021-05-06,4.079,1.982108108108108,30.702
2021-05-07,2.044,0.8538571428571428,2.417
2021-05-08,4.003,2.1451646341463415,29.34
2021-05-09,3.975,1.8905159574468084,29.672
2021-05-10,3.95,1.913090909090909,29.921
2021-05-11,4.0760000000000005,1.9495989304812833,30.519
2021-05-12,4.033,1.8968279569892472,29.556
2021-05-13,4.183,1.9192108108108106,29.885
2021-05-14,4.071,1.9030923913043478,29.628
2021-05-15,4.712,1.6057158469945356,24.823
2021-05-16,4.223,1.8530425531914894,28.931
2021-05-17,4.079,1.9250534759358289,30.019
2021-05-18,4.029,1.9582234042553193,30.822
2021-05-19,4.159,1.992031914893617,31.457
2021-05-20,4.158,2.033663101604278,31.857
2021-05-21,4.086,1.9807379679144386,31.063
2021-05-22,3.974,1.9329042553191491,30.387
2021-05-23,4.2090000000000005,1.9552978723404255,30.742
2021-05-24,4.214,1.924994652406417,29.983
2021-05-25,4.075,1.9682712765957449,30.948
2021-05-26,4.049,1.97075935828877,30.99
2021-05-27,3.995,1.936084656084656,30.615
2021-05-28,4.073,1.937590425531915,30.468
2021-05-29,4.015,1.8367287234042553,29.113
2021-05-30,3.887,1.892042328042328,29.921
2021-05-31,3.852,1.5166315789473683,29.764
2021-06-01,3.922,1.8805851063829788,29.863
2021-06-02,4.013,1.7974516129032259,28.04
2021-06-03,3.89,1.8492804232804234,29.298
2021-06-04,3.975,1.9075585106382977,30.174
2021-06-05,4.1690000000000005,1.8752765957446809,29.504
2021-06-06,3.988,1.918015873015873,30.346
2021-06-07,4.0840000000000005,1.9733723404255317,31.072
2021-06-08,4.097,1.9690157894736842,31.363
2021-06-09,4.093,1.9251947368421052,30.685
2021-06-10,4.0520000000000005,1.961684210526316,31.142
2021-06-11,3.918,1.9046755319148936,29.975
2021-06-12,3.827,1.7941242236024844,28.528
2021-06-13,4.135,1.862957671957672,29.62
2021-06-14,3.705,1.3238181818181818,29.385
2021-06-15,3.979,1.9409157894736841,30.61
2021-06-16,3.974,1.7779789473684209,28.227
2021-06-17,3.718,2.002632,28.878
2021-06-18,3.675,1.8102473684210527,28.74
2021-06-19,3.799,1.8471052631578946,29.355
2021-06-20,3.896,1.8741989247311828,29.264
2021-06-21,3.898,1.848709677419355,28.616
2021-06-22,4.361,1.7915935828877005,27.414
2021-06-23,3.885,1.8606042780748662,29.133
2021-06-24,4.3100000000000005,1.5933497267759564,25.017
2021-06-25,3.945,1.7811021505376345,27.71
2021-06-26,3.845,1.8678351063829788,29.311
2021-06-27,3.607,1.0980307692307691,28.35
2021-06-28,3.907,1.865336898395722,29.447
2021-06-29,3.854,1.8540695187165777,28.993
2021-06-30,3.832,1.8006489361702127,28.315
2021-07-01,3.847,1.8409499999999999,28.585
2021-07-02,3.851,1.87352688172043,29.212
2021-07-03,4.649,1.4699878048780488,24.915
2021-07-04,3.919,1.8898918918918919,29.172
2021-07-05,3.929,1.8329243243243243,28.299
2021-07-06,3.912,1.9064184782608695,29.473
2021-07-07,3.963,1.872422459893048,29.35
2021-07-08,3.822,1.8182994652406417,28.524
2021-07-09,3.698,1.764994652406417,27.522
2021-07-10,3.676,1.6754367088607593,28.238
2021-07-11,3.848,2.023258823529412,29.122
2021-07-12,3.803,1.7972756756756756,27.805
2021-07-13,3.88,1.9903,28.102
2021-07-14,3.818,1.869850267379679,29.201
2021-07-15,3.904,1.887032967032967,28.672
2021-07-16,3.827,1.8455698924731183,28.856
2021-07-17,3.812,1.8402566844919785,28.746
2021-07-18,3.909,1.810236263736264,28.445
2021-07-19,3.925,1.7618486486486487,27.182
2021-07-20,3.859,1.8435698924731183,28.635
2021-07-21,3.844,1.7294899328859061,28.873
2021-07-22,3.896,1.8808440860215052,29.223
2021-07-23,3.801,1.8410160427807485,28.781
2021-07-24,3.727,1.8269945945945947,28.167
2021-07-25,4.045,1.3522337662337662,26.251
2021-07-26,4.716,1.3147891891891892,20.402
2021-07-27,3.975,1.705807486631016,26.711
2021-07-28,4.241,1.5829144385026739,25.013
2021-07-29,4.2620000000000005,1.6075464480874315,24.449
2021-07-30,3.614,1.7349444444444446,26.009
2021-07-31,3.641,1.7269615384615387,26.303
2021-08-01,3.785,1.7377637362637364,26.511
2021-08-02,3.963,1.7644864864864864,27.336
2021-08-03,3.855,1.833489010989011,27.945
2021-08-04,3.883,1.8281153846153846,27.82
2021-08-05,3.833,1.862737704918033,28.448
2021-08-06,3.4130000000000003,1.6194754098360655,24.865
2021-08-07,3.579,1.654863387978142,25.323
2021-08-08,3.657,1.6584585635359115,25.144
2021-08-09,3.737,1.7617978142076502,26.845
2021-08-10,3.7,1.7462651933701658,26.422
2021-08-11,3.631,1.7437692307692307,26.499
2021-08-12,3.494,1.6379388888888888,24.627
2021-08-13,3.937,1.6272265193370168,24.759
2021-08-14,3.5420000000000003,1.6472983425414365,24.942
2021-08-15,3.374,1.5314806629834252,23.154
2021-08-16,3.5780000000000003,1.666360655737705,25.585
2021-08-17,3.655,1.7499835164835165,26.629
2021-08-18,2.776,1.1154727272727272,19.174
2021-08-19,3.238,1.3960955056179776,20.744
2021-08-20,2.94,1.228122905027933,18.384
2021-08-21,3.922,1.5876408839779006,24.327
2021-08-22,3.679,1.584258426966292,23.504
2021-08-23,3.537,1.6321920903954803,24.609
2021-08-24,3.552,1.6168987341772152,24.25
2021-08-25,3.461,1.5821538461538462,24.227
2021-08-26,3.593,1.6702247191011237,25.17
2021-08-27,3.4210000000000003,1.5829608938547488,23.76
2021-08-28,3.186,1.546,23.013
2021-08-29,3.426,1.570631284916201,23.566
2021-08-30,3.587,1.6696136363636362,24.553
2021-08-31,3.647,1.7311200000000002,25.881
2021-09-01,3.646,1.7001588235294116,25.705
2021-09-02,3.29,1.5000166666666666,22.438
2021-09-03,3.571,1.628119318181818,23.912
2021-09-04,3.5460000000000003,1.5847066666666665,22.744
2021-09-05,3.614,1.59145197740113,23.587
2021-09-06,3.5,1.6122234636871509,24.085
2021-09-07,3.485,1.5920930232558137,23.846
2021-09-08,3.377,1.5538531073446327,23.183
2021-09-09,3.911,1.4170558659217876,21.182
2021-09-10,3.708,2.0989097222222224,25.22
2021-09-12,3.598,1.370125,11.515
2021-09-13,3.639,1.6798870056497173,24.997
2021-09-14,3.637,1.6675,24.845
2021-09-15,3.599,1.5864228571428574,23.408
2021-09-16,3.599,1.68224,24.544
2021-09-17,3.557,1.6057356321839082,23.491
2021-09-18,4.697,1.1261609195402298,16.649
2021-09-19,4.164,1.5558323699421965,23.439
2021-09-20,3.514,1.6079882352941177,23.955
2021-09-21,3.329,1.4930862068965518,22.214
2021-09-22,3.431,1.575768361581921,23.336
2021-09-23,3.405,1.5473542857142857,22.597
2021-09-24,3.181,1.4408011363636364,21.223
2021-09-25,2.884,1.1849883720930234,17.135
2021-09-26,3.395,1.47383908045977,21.435
2021-09-27,4.553,1.3418742857142858,18.269
2021-09-28,3.5540000000000003,1.6262774566473988,23.535
2021-09-29,3.448,1.56896,22.999
2021-09-30,3.381,1.5671040462427746,22.645
2021-10-01,3.363,1.521448275862069,22.158
2021-10-02,3.294,1.5277976190476192,21.519
2021-10-03,3.2920000000000003,1.4658285714285713,21.462
2021-10-04,3.239,1.3608218390804596,19.828
2021-10-05,3.435,1.3635028901734103,19.805
2021-10-06,3.326,0.8806724137931035,13.165
2021-10-07,3.734,1.4248012422360248,19.231
2021-10-08,3.442,1.4899418604651162,21.461
2021-10-09,3.323,1.4493793103448276,21.086
2021-10-10,3.289,1.4399653179190752,20.837
2021-10-11,3.379,1.4673121387283237,21.301
2021-10-12,3.43,1.4920058139534884,21.49
2021-10-13,3.693,0.8640982658959537,12.514
2021-10-14,3.293,1.4203081395348838,20.49
2021-10-15,3.211,1.3888713450292398,19.895
2021-10-16,3.151,1.3707100591715977,19.546
2021-10-17,3.4370000000000003,1.3530915492957747,16.934
2021-10-18,4.316,0.9649186046511629,14.22
2021-10-19,3.579,1.2617941176470588,17.843
2021-10-20,2.566,0.4413,6.102
2021-10-21,3.967,0.8590963855421687,12.151
2021-10-22,4.173,0.9743652694610778,13.309
2021-10-23,4.436,0.8186162790697674,12.153
2021-10-24,3.294,0.48773333333333335,6.724
2021-10-25,3.909,1.5082499999999999,20.396
2021-10-26,3.585,0.8598058823529412,12.11
2021-10-27,3.325,1.4186470588235294,20.183
2021-10-28,3.322,1.4147218934911243,20.116
2021-10-29,3.349,1.3761882352941177,19.584
2021-10-30,3.5380000000000003,0.870224852071006,11.897
2021-10-31,3.645,0.8844337349397591,12.146
2021-11-17,2.344,0.34559139784946236,2.608
2021-11-18,2.9170000000000003,0.7389144736842105,9.463
2021-11-19,2.5380000000000003,0.40091477272727266,5.927
2021-11-20,3.116,1.147022988505747,16.695
2021-11-21,2.903,0.7455980392156863,17.035
2021-11-22,3.0700000000000003,1.1431477272727273,16.901
2021-11-23,3.192,1.0845762711864406,16.159
2021-11-24,3.106,1.1527329545454545,16.996
2021-11-25,3.069,0.924244094488189,16.048
2021-11-26,3.002,1.1171885714285714,16.209
2021-11-27,2.931,1.063346590909091,15.696
2021-11-28,2.872,1.1042035928143712,15.477
2021-11-29,2.885,0.9857852760736195,15.344
2021-11-30,2.908,1.272281690140845,15.663
2021-12-01,2.872,1.0466954022988506,15.282
2021-12-02,3.053,1.0304178082191782,12.957
2021-12-03,1.144,0.20757738095238093,2.961
2021-12-04,3.095,0.6404047619047619,9.234
2021-12-05,3.203,0.7803588235294118,11.046
2021-12-06,0.4849999999999999,0.10573372781065087,1.492
2021-12-07,3.757,0.7882544378698225,10.987
2021-12-08,3.372,0.3714080459770115,5.425
2021-12-09,3.158,1.0421470588235293,14.931
2021-12-10,2.965,1.0702616279069768,15.498
2021-12-11,3.076,1.0668304093567251,15.344
2021-12-12,0.536,0.1414345238095238,1.994
2021-12-13,3.27,0.42052469135802467,6.146
2021-12-14,3.479,0.7706140350877193,11.287
2021-12-15,4.497,0.6602631578947369,9.602
2021-12-16,3.408,0.9127573964497041,12.86
2021-12-17,3.055,1.1042456140350876,15.904
2021-12-18,2.957,1.0786117647058824,15.206
2021-12-19,2.954,0.8962411764705882,12.666
2021-12-20,2.345,0.593867816091954,8.545999999999998
2021-12-21,3.302,0.8367558139534883,11.998
2021-12-22,0.692,0.17190476190476187,2.415
2021-12-23,1.218,0.24747560975609756,3.47
2021-12-24,3.667,0.7777939393939393,10.391
2021-12-25,3.354,0.2506780821917808,4.324
2021-12-26,3.809,0.46048538011695905,6.486
2021-12-27,3.853,0.6469634146341464,8.842
2021-12-28,2.989,0.3654792899408284,5.094
2021-12-29,2.863,0.42856969696969693,5.882
2021-12-30,2.885,0.5817477477477477,15.952
2021-12-31,2.837,0.4916967213114754,15.463
