,ac_power_inv_17312_daily_max,ac_power_inv_17312_daily_mean,ac_energy_inv_17312_daily_sum
2018-09-08,6.303,1.629068493150685,19.827
2018-09-09,2.6860000000000004,0.8671039999999999,9.037
2018-09-10,1.887,0.9266428571428571,10.819
2018-09-11,8.006999999999998,1.8060067567567566,22.277
2018-09-12,7.9300000000000015,2.409744966442953,29.925
2018-09-13,7.926999999999999,2.4180419580419583,28.819
2018-09-14,5.937,1.413110294117647,16.014
2018-09-15,7.7730000000000015,1.6452708333333335,19.747
2018-09-16,7.849,2.261496551724138,27.33
2018-09-17,6.772,3.1228705035971225,36.178
2018-09-18,6.404,3.291356164383562,40.048
2018-09-19,6.444,3.2193819444444447,38.638
2018-09-20,7.907,1.474923076923077,17.585
2018-09-21,6.824,2.016326388888889,24.206
2018-09-22,6.064,1.5205367647058825,17.24
2018-09-23,3.661,1.1755395683453238,13.623
2018-09-24,6.5280000000000005,2.081230215827338,24.114
2018-09-25,7.167000000000001,3.0514785714285715,35.603
2018-09-26,7.4929999999999986,2.316711267605634,27.42
2018-09-27,6.181,3.1396971830985914,37.181
2018-09-28,7.235,2.3720827067669177,26.299
2018-09-29,4.635,0.8348561151079137,9.673
2018-09-30,7.9220000000000015,2.192557142857143,25.589
2018-10-01,7.902999999999999,2.4475661764705885,27.744
2018-10-02,6.6080000000000005,2.579420289855072,29.664
2018-10-03,7.019,2.8635766423357665,32.697
2018-10-04,6.589,3.022,35.259
2018-10-05,7.143,2.851364285714286,33.269
2018-10-06,6.965,2.967164179104478,33.137
2018-10-07,7.063,2.4786834532374105,28.719
2018-10-08,4.923,0.7461007751937985,8.022
2018-10-09,6.134,1.0330073529411765,11.713
2018-10-10,6.059,3.096948529411765,35.101
2018-10-11,7.095,2.4141461538461537,26.162
2018-10-12,6.971,2.4647222222222225,26.337
2018-10-13,7.86,2.7596592592592595,31.051
2018-10-14,6.756,2.530904411764706,28.691
2018-10-15,3.145,0.6038869565217392,5.823
2018-10-16,1.546,0.5126434782608695,4.971
2018-10-17,1.744,0.7726896551724137,7.513
2018-10-18,1.916,0.747325,7.514
2018-10-19,2.0420000000000003,0.6432479338842975,6.523
2018-10-20,1.711,0.73751968503937,7.815
2018-10-21,6.542999999999999,3.327766129032258,34.392
2018-10-22,4.091,1.255569105691057,12.878
2018-10-23,7.53,2.059617391304348,19.789
2018-10-24,0.802,0.30519130434782604,2.964
2018-10-25,7.082999999999999,1.8800703125,20.056
2018-10-26,5.789,3.276424,34.155
2018-10-27,5.692,3.2302580645161294,33.385
2018-10-28,5.734,3.241475806451613,33.498
2018-10-29,6.407,2.356,24.353
2018-10-30,6.971,2.2085625,23.564
2018-10-31,4.499,1.3699024390243901,14.042
2018-11-01,6.022,3.176190082644628,32.032
2018-11-02,6.064,3.2956583333333334,32.954
2018-11-03,6.171,3.235314049586777,32.641
2018-11-04,5.9270000000000005,3.034031007751938,32.662
2018-11-05,5.825,2.693015873015873,28.282
2018-11-06,4.4510000000000005,1.1697760000000001,12.244
2018-11-07,5.4990000000000006,2.4579024390243904,25.204
2018-11-08,1.416,0.5411652173913043,5.219
2018-11-09,6.602,2.903383333333333,29.081
2018-11-10,4.7780000000000005,1.409420168067227,14.029
2018-11-11,1.99,0.8609916666666667,8.65
2018-11-12,2.849,0.5777448979591837,4.773
2018-11-13,6.4430000000000005,3.105876033057851,31.321
2018-11-14,6.055,3.417161016949153,33.629
2018-11-15,5.902,2.95627731092437,29.347
2018-11-16,5.648,3.156220338983051,31.059
2018-11-17,6.429,2.612438016528926,26.373
2018-11-18,1.925,0.8409351851851852,7.615999999999999
2018-11-19,3.0500000000000003,0.8871810344827586,8.582
2018-11-20,5.672000000000001,3.1162136752136753,30.387
2018-11-21,5.176,1.2920089285714287,12.079
2018-11-22,5.853,2.260529914529915,22.048
2018-11-23,6.079,2.7588947368421053,26.251
2018-11-24,5.189,1.8637672413793103,18.022
2018-11-25,3.405,1.3752931034482758,13.343
2018-11-26,5.8340000000000005,3.1217235772357728,32.069
2018-11-27,5.711,2.5811848739495797,25.642
2018-11-28,6.626,2.7369652173913046,26.287
2018-11-29,5.2780000000000005,2.92715652173913,28.059
2018-11-30,2.084,0.7269327731092436,7.214
2018-12-01,5.545,3.029608695652174,29.056
2018-12-02,5.245,2.9169391304347827,27.961
2018-12-03,6.095,2.6465042735042736,25.86
2018-12-04,5.5600000000000005,3.045342105263158,28.951
2018-12-05,5.488,1.8856752136752137,18.424
2018-12-06,0.829,0.21679166666666663,1.756
2018-12-07,0.8509999999999999,0.2806896551724138,2.086
2018-12-08,2.544,0.8202233009708738,7.09
2018-12-09,6.6480000000000015,2.1932521739130437,21.057
2018-12-10,5.485,3.009535087719298,28.613
2018-12-11,4.822,2.115534482758621,20.457
2018-12-12,2.8080000000000003,1.2202105263157896,11.627
2018-12-13,5.542000000000001,2.982205357142857,27.84
2018-12-14,2.521,0.8662142857142857,8.085
2018-12-15,5.525,3.0493274336283185,28.719
2018-12-16,5.327000000000001,1.536678260869565,14.728
2018-12-17,7.047000000000001,1.992342105263158,18.98
2018-12-18,6.359,2.495991452991453,24.373
2018-12-19,6.99,0.9745353535353535,8.076
2018-12-20,5.68,3.053265486725664,28.752
2018-12-21,5.308,2.889956140350877,27.467
2018-12-22,5.574,2.782928571428571,25.984
2018-12-23,5.3580000000000005,2.92216814159292,27.515
2018-12-24,4.127,1.0250964912280702,9.768
2018-12-25,4.969,1.165141592920354,10.976
2018-12-26,0.707,0.19775490196078427,1.681
2018-12-27,5.497000000000001,2.8629661016949153,28.16
2018-12-28,5.531000000000001,3.0254601769911504,28.492
2018-12-29,2.673,0.9244761904761905,8.121
2018-12-30,1.317,0.4207659574468085,3.359
2018-12-31,5.837000000000001,2.0522479338842974,20.731
