,ac_power_inv_16538_daily_max,ac_power_inv_16538_daily_mean,ac_energy_inv_16538_daily_sum
2022-01-01,2.395,1.1970165289256198,12.081
2022-01-02,2.39,1.0419669421487603,10.515
2022-01-03,0.7429999999999999,0.3299380530973451,3.111
2022-01-04,1.882,0.6409829059829059,6.249
2022-01-05,2.537,0.7261016949152542,7.141
2022-01-06,0.502,0.2637130434782608,2.531
2022-01-07,2.204,0.5388934426229507,5.483
2022-01-08,2.665,1.2354083333333332,12.351
2022-01-09,2.384,1.1821916666666668,11.824
2022-01-10,2.328,1.209613445378151,11.998
2022-01-11,2.617,1.0191463414634148,10.447
2022-01-12,2.3000000000000003,1.0689669421487604,10.778
2022-01-13,1.873,0.7380163934426229,7.506
2022-01-14,2.232,1.0426554621848738,10.349
2022-01-15,2.4170000000000003,0.9158403361344538,9.087
2022-01-16,2.734,0.7641239669421488,7.707
2022-01-17,2.981,1.3641666666666665,13.644
2022-01-18,2.513,0.8994344262295082,9.144
2022-01-19,2.391,1.1665645161290323,12.063
2022-01-20,2.498,1.214430894308943,12.45
2022-01-21,2.364,1.1353888888888888,11.926
2022-01-22,2.607,1.078774193548387,11.151
2022-01-23,2.4250000000000003,1.2489435483870968,12.906
2022-01-24,2.464,1.264184,13.168
2022-01-25,2.514,1.2146774193548386,12.559
2022-01-26,2.462,1.2698319999999998,13.228
2022-01-27,2.567,1.3079444444444444,13.737
2022-01-28,2.811,1.2872661290322582,13.302
2022-01-29,2.626,1.3161984126984128,13.824
2022-01-30,2.58,1.3507280000000002,14.077
2022-01-31,2.541,0.9538015873015874,10.018
2022-02-01,2.791,1.3203125,14.09
2022-02-02,2.754,1.3885736434108527,14.928
2022-02-03,2.94,1.1123125,11.875
2022-02-04,2.579,1.318906976744186,14.18
2022-02-05,2.586,1.3255891472868218,14.257
2022-02-06,2.721,1.3984846153846153,15.159
2022-02-07,2.633,1.3751307692307693,14.903
2022-02-08,2.636,1.3592824427480916,14.848
2022-02-09,3.039,1.208236641221374,13.199
2022-02-10,2.678,1.3696106870229008,14.959
2022-02-11,2.713,1.3540757575757576,14.901
2022-02-12,2.627,1.3612045454545454,14.98
2022-02-13,2.717,1.3777121212121213,15.165
2022-02-14,2.923,0.695734375,7.421
2022-02-15,2.9170000000000003,1.4856240601503758,16.471
2022-02-16,2.88,1.432674074074074,16.124
2022-02-17,2.867,1.4454962962962963,16.26
2022-02-18,2.995,1.3777985074626866,15.393
2022-02-19,2.836,1.4497555555555557,16.312
2022-02-20,2.471,1.0441666666666667,11.491
2022-02-21,3.116,1.5351764705882351,17.405
2022-02-22,3.438,1.6854285714285715,13.772
2022-02-23,2.549,1.1498709677419354,2.756
2022-02-24,3.2,1.5994492753623188,18.394
2022-02-25,3.209,1.6117518248175182,18.407
2022-02-26,2.926,0.9874632352941175,11.194
2022-02-27,3.104,1.5753623188405796,18.113
2022-02-28,3.123,1.5624388489208634,18.097
2022-03-01,2.904,1.2263165467625898,14.205
2022-03-02,3.205,1.5851007194244604,18.368
2022-03-03,1.248,0.4659130434782608,5.36
2022-03-04,3.36,1.5747518248175183,17.981
2022-03-05,3.494,1.5117676056338027,17.894
2022-03-06,3.406,1.7012394366197183,20.14
2022-03-07,3.422,1.6703426573426574,19.907
2022-03-08,3.325,1.649832167832168,19.663
2022-03-09,3.3240000000000003,1.6573194444444443,19.895
2022-03-10,3.45,1.7153448275862069,20.727
2022-03-11,3.399,1.6869103448275862,20.387
2022-03-12,3.545,1.661013888888889,19.935
2022-03-13,3.618,1.5109861111111111,18.141
2022-03-14,3.317,1.520125,18.249
2022-03-15,3.37,1.436423611111111,17.245
2022-03-16,3.492,1.779821917808219,21.663
2022-03-17,3.464,1.8225205479452056,22.179
2022-03-18,3.435,1.700458904109589,20.698
2022-03-19,3.189,0.9461388888888889,11.359
2022-03-20,3.592,1.804206666666667,22.559
2022-03-21,3.447,1.77597972972973,21.909
2022-03-22,3.431,1.8538333333333332,17.611
2022-03-27,2.754,1.186986013986014,14.144
2022-03-28,3.867,1.8563311258278146,23.361
2022-03-29,3.967,1.6313,20.401
2022-03-30,3.735,1.6859600000000001,21.079
2022-03-31,3.722,1.8878645161290324,24.388
2022-04-01,3.717,1.9212467532467534,24.657
2022-04-02,3.652,1.8798506493506495,24.13
2022-04-03,3.746,1.8990714285714285,24.381
2022-04-04,3.777,1.9453935483870968,25.129
2022-04-05,3.754,1.9333694267515922,25.302
2022-04-06,3.655,1.8877770700636944,24.707
2022-04-07,3.528,1.7866645569620254,23.529
2022-04-08,3.76,1.8495,24.359
2022-04-09,3.883,1.960880503144654,25.986
2022-04-10,3.938,1.9251012658227848,25.351
2022-04-11,4.148,2.1519477124183006,27.435
2022-04-12,3.999,1.91875,25.589
2022-04-13,4.251,1.8134012738853504,23.73
2022-04-14,1.513,0.4069419354838709,5.264
2022-04-15,3.932,1.9845437499999998,26.468
2022-04-16,4.005,2.012312101910828,26.333
2022-04-17,4.1610000000000005,2.1474534161490686,28.816
2022-04-18,4.107,1.66340625,22.185
2022-04-19,4.0520000000000005,2.1111242236024848,28.339
2022-04-20,3.895,1.4032138364779874,18.603
2022-04-21,4.23,1.4070617283950617,19.004
2022-04-22,4.154,2.111642424242424,29.045
2022-04-23,3.988,2.0316768292682927,27.772
2022-04-24,3.933,2.062530487804878,28.2
2022-04-25,3.947,2.0482317073170733,28.004
2022-04-26,4.03,2.101,28.9
2022-04-27,4.024,2.010139393939394,27.65
2022-04-28,4.097,2.138042168674699,29.586
2022-04-29,4.03,1.9879640718562874,27.667
2022-04-30,4.054,2.051595238095238,28.724
