measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-05-13 00:36:00,1.3618,-0.6757499999999999,122.67,15.941,13.254,16.697,-0.0029199999999999,-0.2522599999999999,0.0070099999999999,14.437,12.596,12.897,13.242,-3.4232,10
2017-05-13 00:37:00,1.3627,-0.7422199999999999,122.62,15.931,13.254,16.678,-0.0060299999999999,0.3009399999999999,-0.00438,14.415,12.68,12.893,13.184,-3.368,10
2017-05-13 00:38:00,1.361,-0.68683,122.58,15.871,13.255,16.674,-0.00457,0.5354999999999999,-0.00332,14.4,12.616,12.891,13.274,-3.4233,10
2017-05-13 00:39:00,1.3604,-0.6757499999999999,122.62,15.849,13.254,16.659,-0.0060299999999999,-0.73023,0.001,14.44,12.758,12.964,13.276,-3.4509,10
2017-05-13 00:40:00,1.3613,-0.70898,122.56,15.958,13.254,16.651,-0.0069499999999999,-0.1947299999999999,0.00388,14.471,12.653,13.04,13.428,-3.3129,10
2017-05-13 00:41:00,1.3618,-0.70898,122.45,16.036,13.255,16.649,-0.00932,0.0398299999999999,0.00172,14.481,12.848,12.995,13.363,-2.8711,10
2017-05-13 00:42:00,1.3604,-0.69791,122.42,16.066,13.256,16.63,-0.00786,-0.2478299999999999,0.00447,14.46,12.669,12.918,13.326,-2.6503,10
2017-05-13 00:43:00,1.3613,-0.7422199999999999,122.44,16.042,13.255,16.628,-0.0047499999999999,-0.4514099999999999,0.00287,14.426,12.592,12.869,13.218,-2.8159,10
2017-05-13 00:44:00,1.3624,-0.7754499999999999,122.47,16.109,13.254,16.628,-0.00238,-0.1549,-0.0004299999999999,14.459,12.617,13.06,13.384,-2.7883,10
2017-05-13 00:45:00,1.361,-0.69791,122.5,16.359,13.255,16.607,0.00238,-0.69925,0.00135,14.521,12.735,13.106,13.416,-2.3466,10
2017-05-13 00:46:00,1.3607,-0.6757499999999999,122.52,16.38,13.255,16.605,-0.00128,-0.23898,-0.0077299999999999,14.512,12.786,13.026,13.312,-1.9877,10
2017-05-13 00:47:00,1.3607,-0.69791,122.5,16.208,13.255,16.605,-0.0069499999999999,0.3363499999999999,-0.005,14.44,12.616,12.913,13.203,-2.0706,10
2017-05-13 00:48:00,1.3616,-0.68683,122.38,16.044,13.256,16.592,0.0003699999999999,0.34077,-0.00063,14.374,12.485,12.807,13.069,-2.4019,10
2017-05-13 00:49:00,1.3613,-0.69791,122.41,15.898,13.255,16.583,-0.0029199999999999,0.50009,0.0080099999999999,14.318,12.359,12.691,12.902,-2.8988,10
2017-05-13 00:50:00,1.3618,-0.68683,122.45,15.749,13.256,16.583,-0.0064,-0.5178,0.00192,14.29,12.33,12.58,12.722,-3.2025,10
2017-05-13 00:51:00,1.3624,-0.70898,122.39,15.639,13.258,16.575,-0.0014599999999999,-0.92938,0.00116,14.268,12.258,12.568,12.724,-3.3129,10
2017-05-13 00:52:00,1.3618,-0.70898,122.34,15.653,13.255,16.564,-0.00841,-0.3629,0.0069499999999999,14.254,12.334,12.633,12.802,-3.2025,10
2017-05-13 00:53:00,1.361,-0.63144,122.37,15.734,13.257,16.558,-0.00786,-0.7700599999999999,0.0033899999999999,14.251,12.307,12.632,12.785,-2.9265,10
2017-05-13 00:54:00,1.3613,-0.69791,122.4,15.687,13.256,16.537,0.0043899999999999,-0.38945,0.0014499999999999,14.192,12.302,12.599,12.761,-2.6504,10
2017-05-13 00:55:00,1.3613,-0.69791,122.31,15.756,13.257,16.537,0.00402,0.5974599999999999,0.0004099999999999,14.191,12.403,12.658,12.869,-2.4571,10
2017-05-13 00:56:00,1.3616,-0.69791,122.29,15.816,13.258,16.537,-0.00329,-0.0177,0.00351,14.196,12.439,12.637,12.835,-2.319,10
2017-05-13 00:57:00,1.3621,-0.70898,122.28,15.811,13.257,16.528,-0.00091,-0.49124,-0.00199,14.181,12.359,12.591,12.819,-2.4847,10
2017-05-13 00:58:00,1.3616,-0.69791,122.32,15.829,13.258,16.514,-0.0043899999999999,-0.20358,0.00662,14.139,12.308,12.511,12.754,-2.5123,10
2017-05-13 00:59:00,1.3618,-0.6646699999999999,122.34,15.839,13.256,16.514,-0.00091,0.44699,0.0008,14.111,12.314,12.497,12.695,-2.6227,10
2017-05-13 01:00:00,1.3627,-0.68683,122.41,15.807,13.259,16.514,-0.0041999999999999,0.12834,-0.00216,14.085,12.142,12.459,12.724,-2.7884,10
2017-05-13 01:01:00,1.3627,-0.73114,122.41,15.823,13.26,16.505,-0.00621,0.69039,-0.00472,14.072,12.176,12.548,12.797,-2.7884,10
2017-05-13 01:02:00,1.3627,-0.73114,122.35,15.887,13.26,16.491,-0.00713,-0.2345599999999999,0.00432,14.059,12.248,12.411,12.601,-2.7332,10
2017-05-13 01:03:00,1.3616,-0.7532999999999999,122.16,15.855,13.259,16.488,-0.00786,0.2522599999999999,-0.00461,14.007,12.213,12.378,12.591,-2.5952,10
2017-05-13 01:04:00,1.3616,-0.69791,122.08,15.808,13.259,16.472,-0.0069499999999999,-0.82759,0.00683,13.974,12.171,12.343,12.509,-2.3191,10
2017-05-13 01:05:00,1.3624,-0.69791,122.03,15.784,13.26,16.469,0.0049399999999999,-0.5974599999999999,-0.0060499999999999,13.947,12.15,12.277,12.472,-2.4019,10
2017-05-13 01:06:00,1.3624,-0.68683,121.88,15.734,13.259,16.469,-0.0056699999999999,-0.00885,-0.00415,13.924,12.052,12.225,12.433,-2.5675,10
2017-05-13 01:07:00,1.3616,-0.68683,121.96,15.668,13.26,16.452,-0.00165,0.1549,0.0019599999999999,13.871,11.964,12.202,12.455,-2.6504,10
2017-05-13 01:08:00,1.3624,-0.7643699999999999,121.95,15.673,13.26,16.446,-0.00749,-0.12392,0.00382,13.875,11.934,12.202,12.445,-2.6504,10
2017-05-13 01:09:00,1.3618,-0.72006,121.9,15.648,13.259,16.446,-0.0056699999999999,-0.11064,0.00329,13.843,11.989,12.173,12.408,-2.816,10
2017-05-13 01:10:00,1.361,-0.6757499999999999,121.95,15.552,13.262,16.44,-0.00804,-0.18145,-0.00216,13.805,11.936,12.138,12.394,-2.9541,10
2017-05-13 01:11:00,1.3613,-0.69791,121.97,15.425,13.262,16.425,-0.0031099999999999,0.1549,0.00604,13.78,11.914,12.117,12.365,-3.2577,10
2017-05-13 01:12:00,1.3613,-0.69791,121.93,15.331,13.263,16.423,-0.0069499999999999,-0.03098,-0.00457,13.76,11.961,12.046,12.284,-3.3129,10
2017-05-13 01:13:00,1.3602,-0.68683,121.89,15.265,13.262,16.423,-0.00987,0.4027299999999999,0.0005,13.787,12.048,12.195,12.424,-3.3405,10
2017-05-13 01:14:00,1.3627,-0.69791,121.97,15.171,13.263,16.404,-0.00512,-0.7169499999999999,0.0063699999999999,13.817,12.118,12.157,12.334,-3.451,10
2017-05-13 01:15:00,1.3624,-0.72006,121.95,15.066,13.263,16.4,-0.00201,0.1726,0.0046299999999999,13.789,12.072,12.145,12.351,-3.451,10
2017-05-13 01:16:00,1.3621,-0.72006,121.92,14.898,13.263,16.397,-0.00457,0.52665,-0.0019599999999999,13.79,12.15,12.215,12.383,-3.4234,10
2017-05-13 01:17:00,1.3621,-0.6646699999999999,121.85,14.796,13.265,16.38,-0.0029199999999999,-0.6638399999999999,-0.0029199999999999,13.795,12.133,12.222,12.367,-3.3682,10
2017-05-13 01:18:00,1.3618,-0.69791,121.92,14.772,13.265,16.372,-0.01024,0.59303,-0.0047499999999999,13.781,12.151,12.281,12.476,-3.3406,10
2017-05-13 01:19:00,1.3618,-0.68683,121.93,14.723,13.264,16.357,-0.0064,0.1858799999999999,-0.00232,13.823,12.387,12.387,12.552,-3.3406,10
2017-05-13 01:20:00,1.361,-0.6646699999999999,121.91,14.759,13.265,16.355,-0.0041999999999999,0.50009,0.0005199999999999,13.886,12.446,12.549,12.708,-3.3129,10
2017-05-13 01:21:00,1.3616,-0.72006,122.01,14.717,13.264,16.355,-0.00238,-0.10179,0.0007799999999999,13.935,12.432,12.61,12.85,-3.3405,10
2017-05-13 01:22:00,1.3618,-0.69791,122.0,14.67,13.268,16.34,-0.01024,-0.92495,0.00779,13.966,12.619,12.693,12.899,-3.313,10
2017-05-13 01:23:00,1.361,-0.69791,121.99,14.707,13.267,16.332,-0.0007299999999999,-1.0135,0.00301,14.002,12.66,12.779,13.04,-3.313,10
2017-05-13 01:24:00,1.3618,-0.68683,121.87,14.743,13.265,16.325,-0.00621,0.50895,-0.0029199999999999,14.04,12.7,12.885,13.225,-3.313,10
2017-05-13 01:25:00,1.3621,-0.69791,121.91,14.771,13.266,16.309,-0.0029199999999999,0.37175,-0.00871,14.067,12.849,12.876,13.161,-3.3129,10
2017-05-13 01:26:00,1.3629,-0.7643699999999999,121.91,14.849,13.268,16.302,-0.0003699999999999,-0.7081,-0.00147,14.098,12.914,12.936,13.192,-3.3129,10
2017-05-13 01:27:00,1.3607,-0.69791,121.85,14.91,13.267,16.287,0.00384,-1.1197,-0.0062399999999999,14.132,12.874,13.062,13.365,-3.2025,10
2017-05-13 01:28:00,1.361,-0.73114,121.85,14.875,13.266,16.281,-0.0064,-0.20358,-0.0033999999999999,14.148,12.869,13.045,13.39,-3.2577,10
2017-05-13 01:29:00,1.3593,-0.73114,121.91,14.748,13.266,16.272,0.0007299999999999,1.1993,0.00119,14.132,12.956,12.973,13.269,-3.2854,10
2017-05-13 01:30:00,1.3627,-0.69791,121.84,14.673,13.268,16.264,-0.0060299999999999,-0.80989,0.0024099999999999,14.137,12.951,12.981,13.206,-3.313,10
2017-05-13 01:31:00,1.3618,-0.6757499999999999,121.86,14.672,13.268,16.264,-0.0027399999999999,-0.5045199999999999,0.0010399999999999,14.15,12.923,13.027,13.254,-3.313,10
2017-05-13 01:32:00,1.3621,-0.73114,121.83,14.617,13.269,16.247,-0.0069499999999999,0.13277,0.00107,14.126,12.875,12.923,13.206,-3.313,10
2017-05-13 01:33:00,1.3621,-0.70898,121.84,14.544,13.265,16.241,-0.00841,-0.5532,0.0053899999999999,14.104,12.812,12.883,13.133,-3.313,10
2017-05-13 01:34:00,1.3618,-0.68683,121.8,14.547,13.269,16.226,-0.00804,-0.99576,0.0040299999999999,14.085,12.764,12.845,13.108,-3.313,10
2017-05-13 01:35:00,1.3627,-0.69791,121.83,14.582,13.269,16.219,0.0007299999999999,-0.0708099999999999,-0.00272,14.07,12.78,12.835,13.075,-3.3682,10
2017-05-13 01:36:00,1.3624,-0.70898,121.86,14.527,13.268,16.217,-0.00201,-0.39388,-0.00577,14.065,12.7,12.794,13.06,-3.4786,10
2017-05-13 01:37:00,1.3618,-0.69791,121.85,14.437,13.27,16.2,-0.0041999999999999,-0.11949,0.00442,14.035,12.64,12.724,12.961,-3.3958,10
2017-05-13 01:38:00,1.3621,-0.72006,121.84,14.358,13.27,16.192,-0.0041999999999999,0.1726,-0.00313,14.003,12.668,12.664,12.84,-3.4234,10
2017-05-13 01:39:00,1.361,-0.72006,121.81,14.293,13.271,16.175,-0.00877,-0.04426,0.0,13.969,12.499,12.607,12.807,-3.4787,10
2017-05-13 01:40:00,1.3624,-0.70898,121.83,14.227,13.271,16.173,0.00201,-0.26111,-0.00369,13.94,12.399,12.6,12.807,-3.5891,10
2017-05-13 01:41:00,1.3618,-0.72006,121.84,14.255,13.271,16.16,-0.0049399999999999,0.70367,-0.0044,13.9,12.338,12.576,12.816,-3.81,10
2017-05-13 01:42:00,1.3613,-0.68683,121.86,14.208,13.272,16.151,-0.0065799999999999,-1.0533,0.00519,13.884,12.337,12.472,12.658,-3.948,10
2017-05-13 01:43:00,1.3613,-0.69791,122.0,14.102,13.271,16.151,-0.01627,0.7169499999999999,-0.01563,13.832,12.299,12.372,12.562,-3.9205,10
2017-05-13 01:44:00,1.3604,-0.7422199999999999,122.0,13.99,13.271,16.13,-0.00238,-0.28766,-0.00011,13.778,12.186,12.29,12.456,-3.8929,10
2017-05-13 01:45:00,1.3624,-0.68683,122.02,13.889,13.272,16.126,-0.00201,-0.0663799999999999,-0.0075199999999999,13.737,12.093,12.214,12.369,-3.9757,10
2017-05-13 01:46:00,1.3618,-0.70898,121.98,13.784,13.273,16.105,-0.00219,-0.4646899999999999,-0.00022,13.683,12.057,12.112,12.205,-3.9757,10
2017-05-13 01:47:00,1.3624,-0.72006,122.02,13.658,13.272,16.102,-0.00585,-1.1993,0.00657,13.652,11.996,12.048,12.081,-3.9757,10
2017-05-13 01:48:00,1.3613,-0.68683,122.0,13.548,13.273,16.085,-0.0065799999999999,1.0002,-0.0033999999999999,13.57,11.865,11.955,12.028,-3.9757,10
2017-05-13 01:49:00,1.3613,-0.70898,121.97,13.495,13.273,16.081,0.0011,-0.6948199999999999,-0.0078799999999999,13.546,11.732,11.892,11.945,-3.9757,10
2017-05-13 01:50:00,1.361,-0.70898,122.0,13.445,13.276,16.069,-0.0047499999999999,0.1593199999999999,0.00123,13.5,11.708,11.725,11.734,-4.1413,10
2017-05-13 01:51:00,1.361,-0.70898,122.0,13.385,13.273,16.06,-0.0069499999999999,0.21243,-0.0020699999999999,13.431,11.477,11.598,11.606,-4.307,10
2017-05-13 01:52:00,1.3621,-0.7422199999999999,122.04,13.303,13.275,16.047,-0.0003699999999999,-0.06196,-0.0007699999999999,13.37,11.313,11.461,11.498,-4.6383,10
2017-05-13 01:53:00,1.3613,-0.7422199999999999,122.0,13.212,13.276,16.037,-0.00768,0.07524,0.00391,13.312,11.216,11.351,11.339,-4.7211,10
2017-05-13 01:54:00,1.3607,-0.70898,122.0,13.102,13.276,16.024,-0.0060299999999999,-0.16375,0.0008099999999999,13.255,11.06,11.187,11.174,-5.0524,10
2017-05-13 01:55:00,1.3616,-0.73114,121.96,13.002,13.274,16.002,-0.00347,-0.2478299999999999,-0.00625,13.191,11.003,11.083,11.015,-4.9972,10
2017-05-13 01:56:00,1.3627,-0.72006,122.0,12.907,13.279,15.992,0.0,0.02655,0.00216,13.134,10.82,10.969,10.913,-4.804,10
2017-05-13 01:57:00,1.361,-0.7422199999999999,122.04,12.783,13.279,15.977,-0.00749,0.10621,-0.00755,13.076,10.743,10.847,10.775,-4.7488,10
2017-05-13 01:58:00,1.3621,-0.65359,122.06,12.674,13.278,15.966,-0.01005,-0.0840899999999999,-0.00727,13.023,10.625,10.74,10.691,-4.804,10
2017-05-13 01:59:00,1.361,-0.70898,122.09,12.599,13.28,15.945,-0.00768,0.84087,-0.005,12.971,10.569,10.682,10.589,-5.2733,10
2017-05-13 02:00:00,1.3627,-0.7754499999999999,122.03,12.513,13.281,15.926,-0.00238,0.1504699999999999,-0.00017,12.926,10.498,10.56,10.452,-5.1353,10
2017-05-13 02:01:00,1.3624,-0.6757499999999999,122.06,12.457,13.281,15.909,-0.0073099999999999,-1.2347,0.00745,12.885,10.374,10.49,10.395,-4.7212,10
2017-05-13 02:02:00,1.3607,-0.73114,122.01,12.44,13.282,15.894,-0.01426,-1.4295,0.01998,12.834,10.285,10.472,10.357,-4.6936,10
2017-05-13 02:03:00,1.3632,-0.7532999999999999,122.05,12.377,13.284,15.879,-0.00932,-0.73023,0.00576,12.794,10.317,10.363,10.266,-4.6936,10
2017-05-13 02:04:00,1.3635,-0.7532999999999999,122.0,12.294,13.284,15.862,-0.00877,-0.3186399999999999,0.00199,12.748,10.241,10.306,10.165,-4.6383,10
2017-05-13 02:05:00,1.3621,-0.7643699999999999,122.04,12.22,13.285,15.845,-0.0060299999999999,0.44699,0.00011,12.705,10.162,10.229,10.087,-4.6383,10
2017-05-13 02:06:00,1.3618,-0.78653,122.05,12.158,13.286,15.817,-0.0056699999999999,0.10179,-0.0058199999999999,12.632,9.9923,10.185,10.09,-4.5279,10
2017-05-13 02:07:00,1.3613,-0.7643699999999999,122.08,12.16,13.286,15.798,-0.0089599999999999,-0.8452899999999999,0.00721,12.603,10.034,10.192,10.11,-4.6383,10
2017-05-13 02:08:00,1.3618,-0.72006,122.06,12.228,13.286,15.785,-0.0054799999999999,-0.44256,0.00222,12.58,9.9977,10.207,10.156,-4.5831,10
2017-05-13 02:09:00,1.3621,-0.7754499999999999,122.02,12.244,13.286,15.761,-0.00859,-0.2478299999999999,-0.0007699999999999,12.541,9.9834,10.179,10.075,-4.169,10
2017-05-13 02:10:00,1.3624,-0.68683,122.02,12.208,13.288,15.74,-0.01426,-0.13277,0.0030799999999999,12.49,9.9722,10.094,9.998,-3.9757,10
2017-05-13 02:11:00,1.3621,-0.69791,122.02,12.193,13.289,15.718,-0.00457,-0.41158,0.0054099999999999,12.46,9.9146,10.118,9.9934,-3.9757,10
2017-05-13 02:12:00,1.3629,-0.73114,121.98,12.25,13.29,15.699,-0.0177299999999999,-0.0840899999999999,-0.001,12.426,9.978,10.175,10.098,-4.169,10
2017-05-13 02:13:00,1.3616,-0.72006,122.03,12.539,13.29,15.674,-0.0117,0.10621,-0.0009899999999999,12.46,10.222,10.281,10.286,-4.4175,10
2017-05-13 02:14:00,1.361,-0.68683,122.04,12.802,13.29,15.648,-0.0140699999999999,0.84087,-0.0083499999999999,12.469,10.252,10.418,10.566,-4.0586,10
2017-05-13 02:15:00,1.3632,-0.69791,121.99,12.862,13.291,15.631,-0.00402,1.0577,-0.0069899999999999,12.468,10.266,10.433,10.621,-3.9757,10
2017-05-13 02:16:00,1.3624,-0.70898,121.99,12.881,13.292,15.605,-0.00219,1.2082,-0.0007699999999999,12.475,10.468,10.523,10.721,-3.9757,10
2017-05-13 02:17:00,1.3624,-0.68683,122.01,12.979,13.293,15.573,-0.00749,1.1507,-0.00743,12.517,10.618,10.687,10.863,-3.8377,10
2017-05-13 02:18:00,1.3621,-0.68683,122.0,13.061,13.293,15.549,-0.0065799999999999,-0.4868199999999999,0.00023,12.556,10.651,10.799,10.949,-3.3959,10
2017-05-13 02:19:00,1.361,-0.70898,121.99,13.06,13.294,15.534,-0.0065799999999999,-1.071,0.00362,12.559,10.606,10.75,10.821,-3.3407,10
2017-05-13 02:20:00,1.361,-0.70898,122.12,12.944,13.293,15.506,-0.0041999999999999,0.7523499999999999,-0.0044999999999999,12.507,10.503,10.625,10.706,-3.4235,10
2017-05-13 02:21:00,1.3638,-0.7422199999999999,122.11,12.822,13.295,15.482,-0.00183,-0.29209,-0.00161,12.477,10.452,10.557,10.532,-3.4235,10
2017-05-13 02:22:00,1.3616,-0.73114,122.08,12.734,13.293,15.452,-0.01152,0.04868,0.0045199999999999,12.43,10.306,10.489,10.459,-3.7824,10
2017-05-13 02:23:00,1.3624,-0.6757499999999999,121.95,12.656,13.295,15.429,-0.00859,0.5399199999999998,-0.00681,12.407,10.311,10.477,10.407,-3.9757,10
2017-05-13 02:24:00,1.3629,-0.7643699999999999,121.99,12.582,13.295,15.403,-0.0056699999999999,-0.67269,0.00657,12.395,10.361,10.372,10.245,-3.9757,10
2017-05-13 02:25:00,1.3618,-0.72006,122.04,12.466,13.296,15.377,-0.00932,-0.4514099999999999,0.00287,12.33,10.156,10.262,10.172,-3.9481,10
2017-05-13 02:26:00,1.3632,-0.72006,122.02,12.299,13.297,15.36,-0.01188,-0.96921,0.01205,12.284,10.096,10.144,10.04,-3.9481,10
2017-05-13 02:27:00,1.3627,-0.7754499999999999,122.15,12.167,13.297,15.33,-0.01243,0.7479299999999999,-0.01047,12.209,9.9776,10.019,9.9518,-4.0033,10
2017-05-13 02:28:00,1.3624,-0.69791,122.14,12.078,13.297,15.304,-0.01316,1.102,-0.01553,12.139,9.8159,9.9951,9.9602,-4.1413,10
2017-05-13 02:29:00,1.3629,-0.70898,122.04,12.007,13.297,15.276,-0.01078,-0.2257099999999999,0.00513,12.09,9.7088,9.948,9.9027,-4.445,10
2017-05-13 02:30:00,1.3629,-0.70898,121.96,11.953,13.299,15.258,-0.01042,0.3805999999999999,-0.00691,12.052,9.6878,9.8726,9.8391,-4.6383,10
2017-05-13 02:31:00,1.3627,-0.7643699999999999,122.01,11.887,13.299,15.222,-0.01024,-0.34077,0.00557,11.993,9.6289,9.8047,9.7866,-4.6383,10
2017-05-13 02:32:00,1.3621,-0.7422199999999999,121.98,11.832,13.299,15.196,-0.01024,-0.13719,0.0005,11.946,9.6186,9.7595,9.7574,-4.6107,10
2017-05-13 02:33:00,1.3632,-0.73114,121.99,11.807,13.301,15.17,-0.00713,-0.2522599999999999,0.00161,11.911,9.5699,9.7506,9.765300000000002,-4.6383,10
2017-05-13 02:34:00,1.3635,-0.81976,122.02,11.842,13.302,15.151,-0.01042,-0.65056,0.00674,11.887,9.5665,9.706,9.7164,-4.6107,10
2017-05-13 02:35:00,1.3624,-0.79761,122.11,11.827,13.303,15.123,-0.00987,0.0796599999999999,-0.00348,11.846,9.5375,9.6449,9.7042,-4.5831,10
2017-05-13 02:36:00,1.3632,-0.7754499999999999,122.12,11.81,13.301,15.092,-0.01554,1.1197,-0.01795,11.798,9.4622,9.661,9.7189,-4.6383,10
2017-05-13 02:37:00,1.3613,-0.7532999999999999,122.06,11.846,13.303,15.068,-0.00914,-1.2259,0.01044,11.775,9.3407,9.5996,9.7022,-4.6383,10
2017-05-13 02:38:00,1.3632,-0.83084,122.02,11.86,13.303,15.04,-0.00713,-0.5797499999999999,0.01091,11.744,9.401700000000002,9.5434,9.593,-4.4727,10
